dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8181818181818182,0.5576923076923077,0.8191632928475034,0.6065088757396451,0.8863022941970311,-0.30238535502958586,-0.12739760239760237,0.6538461538461539,0.8947368421052632,0.9615384615384616,1.0,0.7083333333333334,0.7727272727272727,0.07692307692307693,0.1794871794871795,0.68,0.8292682926829268,0.5682149496778297,0.5535064104712184,0.5641025641025641,0.4155844155844156,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,3.0,
42900,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8181818181818182,0.5576923076923077,0.8191632928475034,0.591715976331361,0.8917004048582997,-0.2699740083129233,-0.13615103359289712,0.6538461538461539,0.8947368421052632,0.9615384615384616,1.0,0.7083333333333334,0.7727272727272727,0.07692307692307693,0.02564102564102564,0.68,0.8292682926829268,0.7776249980683013,0.7889273896507353,0.5641025641025641,0.4935064935064935,,,,,,,,,,,,,,,,,3.0,logreg
42900,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8441558441558441,0.5576923076923077,0.844804318488529,0.591715976331361,0.8917004048582997,-0.31493067838590716,-0.12223275657521296,0.6538461538461539,0.8947368421052632,0.8846153846153846,0.9736842105263158,0.7083333333333334,0.8095238095238095,0.07692307692307693,0.23076923076923078,0.68,0.85,0.549012928020665,0.5550476810100248,1.076923076923077,0.5194805194805195,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8701298701298701,0.5769230769230769,0.8704453441295547,0.6227810650887575,0.9284750337381916,-0.30617146201561785,-0.09872378703547535,0.6153846153846154,0.8947368421052632,0.9615384615384616,1.0,0.7272727272727273,0.85,0.3076923076923077,0.41025641025641024,0.6666666666666666,0.8717948717948718,0.541278529867211,0.43311062575054293,0.48717948717948717,0.2987012987012987,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,4.0,
42900,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8701298701298701,0.5769230769230769,0.8704453441295547,0.628698224852071,0.9345479082321188,-0.262361368533909,-0.11512698663921794,0.6153846153846154,0.8947368421052632,0.9615384615384616,1.0,0.7272727272727273,0.85,0.3076923076923077,0.20512820512820512,0.6666666666666666,0.8717948717948718,0.7900050420240101,0.7570967825476099,0.48717948717948717,0.4025974025974026,,,,,,,,,,,,,,,,,4.0,logreg
42900,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8961038961038961,0.5769230769230769,0.8960863697705803,0.628698224852071,0.9365721997300944,-0.31172978453836053,-0.09103213925885692,0.6153846153846154,0.8947368421052632,0.8846153846153846,0.9736842105263158,0.7272727272727273,0.8947368421052632,0.3076923076923077,0.46153846153846156,0.6666666666666666,0.8947368421052632,0.5130704363294556,0.41936169340360546,1.0,0.4025974025974026,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8701298701298701,0.5769230769230769,0.8704453441295547,0.6671597633136095,0.9564777327935223,-0.23729631315430133,-0.07762237762237763,0.6153846153846154,0.8947368421052632,0.9230769230769231,1.0,0.7272727272727273,0.85,0.46153846153846156,0.7435897435897436,0.6666666666666666,0.8717948717948718,0.4610423725853661,0.3270913220427299,0.6923076923076923,0.12987012987012986,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,5.0,
42900,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8831168831168831,0.5769230769230769,0.8832658569500675,0.6627218934911242,0.9598515519568152,-0.2181157744343622,-0.09774097685042023,0.6153846153846154,0.8947368421052632,1.0,1.0,0.7272727272727273,0.8717948717948718,0.23076923076923078,0.10256410256410256,0.6666666666666666,0.8831168831168831,0.7432239091403451,0.7136478951401156,0.2564102564102564,0.45454545454545453,,,,,,,,,,,,,,,,,5.0,logreg
42900,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8961038961038961,0.6730769230769231,0.8970985155195681,0.6686390532544378,0.963225371120108,-0.2737709580653428,-0.07012727829282485,0.8076923076923077,0.9736842105263158,0.8461538461538461,0.9736842105263158,0.7777777777777778,0.8409090909090909,0.46153846153846156,0.7948717948717948,0.7924528301886793,0.9024390243902439,0.35077800711581286,0.30358397426683104,1.205128205128205,0.2337662337662338,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8831168831168831,0.5769230769230769,0.8832658569500675,0.6405325443786982,0.9642375168690958,-0.29700854700854695,-0.06926406926406926,0.6153846153846154,0.8947368421052632,0.8076923076923077,1.0,0.7272727272727273,0.8717948717948718,0.5384615384615384,0.7692307692307693,0.6666666666666666,0.8831168831168831,0.26948141036735734,0.2827849027378876,1.4358974358974357,0.11688311688311688,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,6.0,
42900,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8831168831168831,0.5769230769230769,0.8832658569500675,0.6745562130177514,0.9625506072874493,-0.21818097497403338,-0.09868150247571603,0.6153846153846154,0.8947368421052632,1.0,1.0,0.7272727272727273,0.8717948717948718,0.23076923076923078,0.10256410256410256,0.6666666666666666,0.8831168831168831,0.7430632017791033,0.7045584167093467,0.2564102564102564,0.45454545454545453,,,,,,,,,,,,,,,,,6.0,logreg
42900,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.9090909090909091,0.6730769230769231,0.9102564102564102,0.6686390532544377,0.9746963562753036,-0.294088568970947,-0.05671001959551114,0.8076923076923077,1.0,0.8076923076923077,1.0,0.7777777777777778,0.8444444444444444,0.5384615384615384,0.8205128205128205,0.7924528301886793,0.9156626506024096,0.19541742792411593,0.23223716276602335,1.4358974358974357,0.09090909090909091,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8961038961038961,0.6730769230769231,0.8974358974358974,0.6642011834319527,0.9628879892037787,-0.26802884615384615,-0.06609461966604825,0.8076923076923077,1.0,0.8076923076923077,1.0,0.7777777777777778,0.8260869565217391,0.5384615384615384,0.7948717948717948,0.7924528301886793,0.9047619047619048,0.29113260834151905,0.2701230577245267,1.4358974358974357,0.1038961038961039,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,7.0,
42900,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8701298701298701,0.5769230769230769,0.8701079622132254,0.6878698224852071,0.960863697705803,-0.21314458400228659,-0.09782819875739392,0.6153846153846154,0.868421052631579,1.0,1.0,0.7272727272727273,0.868421052631579,0.23076923076923078,0.10256410256410256,0.6666666666666666,0.868421052631579,0.7435085040890772,0.7015852025362119,0.2564102564102564,0.45454545454545453,,,,,,,,,,,,,,,,,7.0,logreg
42900,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.922077922077922,0.6730769230769231,0.9227395411605939,0.6819526627218935,0.9743589743589743,-0.29058895946504976,-0.05610942785206053,0.8076923076923077,0.9736842105263158,0.8076923076923077,1.0,0.7777777777777778,0.8809523809523809,0.5384615384615384,0.8205128205128205,0.7924528301886793,0.925,0.19485959289866864,0.23149286734976512,1.4358974358974357,0.09090909090909091,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8961038961038961,0.6730769230769231,0.8974358974358974,0.6642011834319527,0.9628879892037787,-0.26802884615384615,-0.06609461966604825,0.8076923076923077,1.0,0.8076923076923077,1.0,0.7777777777777778,0.8260869565217391,0.5384615384615384,0.7948717948717948,0.7924528301886793,0.9047619047619048,0.29113260834151905,0.2701230577245267,1.4358974358974357,0.1038961038961039,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,8.0,
42900,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8701298701298701,0.5769230769230769,0.8701079622132254,0.6819526627218935,0.9608636977058032,-0.2149185308501755,-0.0963887663659496,0.6153846153846154,0.868421052631579,1.0,1.0,0.7272727272727273,0.868421052631579,0.23076923076923078,0.10256410256410256,0.6666666666666666,0.868421052631579,0.7439188136448155,0.6984458770387312,0.2564102564102564,0.45454545454545453,,,,,,,,,,,,,,,,,8.0,logreg
42900,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.922077922077922,0.6730769230769231,0.9230769230769231,0.6760355029585798,0.9743589743589743,-0.2907893288419181,-0.056109766288036246,0.8076923076923077,1.0,0.8076923076923077,1.0,0.7777777777777778,0.8636363636363636,0.5384615384615384,0.8205128205128205,0.7924528301886793,0.926829268292683,0.1915350211454289,0.23054217269974195,1.4358974358974357,0.09090909090909091,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8961038961038961,0.6153846153846154,0.8967611336032388,0.6671597633136095,0.9628879892037787,-0.29692940804051915,-0.07215007215007214,0.6923076923076923,0.9473684210526315,0.8846153846153846,1.0,0.75,0.8571428571428571,0.5384615384615384,0.6666666666666666,0.72,0.9,0.28634331294817994,0.30398916326699216,0.9230769230769231,0.16883116883116883,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,9.0,
42900,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8831168831168831,0.6346153846153846,0.8832658569500675,0.680473372781065,0.9581646423751687,-0.21742246198480097,-0.09602087807762757,0.7307692307692307,0.8947368421052632,1.0,1.0,0.76,0.8717948717948718,0.23076923076923078,0.10256410256410256,0.7450980392156863,0.8831168831168831,0.7517915230950972,0.693835616169518,0.2564102564102564,0.45454545454545453,,,,,,,,,,,,,,,,,9.0,logreg
42900,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.935064935064935,0.6730769230769231,0.9358974358974359,0.6775147928994082,0.9743589743589743,-0.2951105998575513,-0.05590166999011895,0.8076923076923077,1.0,0.8076923076923077,1.0,0.7777777777777778,0.8837209302325582,0.5384615384615384,0.8205128205128205,0.7924528301886793,0.9382716049382716,0.1937334256023848,0.2299717482857698,1.4358974358974357,0.09090909090909091,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
