dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7153846153846154,0.6572558647026732,0.7121739130434783,0.6988543371522095,0.7687114624505929,-0.1802493401056993,-0.16652123849249323,0.7375886524822695,0.72,1.0,1.0,0.8253968253968254,0.853448275862069,0.0,0.0,0.7790262172284644,0.7810650887573964,0.6767251771497793,0.7007073346112398,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,3.0,
41945,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.6974358974358974,0.5156846699399891,0.5097233201581027,0.7198581560283688,0.7522687747035574,-0.1746773535292645,-0.1734434074381712,0.9929078014184397,0.9672727272727273,1.0,1.0,0.7368421052631579,0.7093333333333334,0.0,0.0,0.8459214501510574,0.8184615384615385,0.7157625060691228,0.7346384993995008,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,3.0,logreg
41945,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.6974358974358974,0.5156846699399891,0.5097233201581027,0.7193126022913255,0.7524584980237152,-0.17465809947618155,-0.17342505685161952,0.9929078014184397,0.9672727272727273,1.0,1.0,0.7368421052631579,0.7093333333333334,0.0,0.0,0.8459214501510574,0.8184615384615385,0.7153344212530417,0.7342313014759722,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7307692307692307,0.5470540098199672,0.5687747035573123,0.7049236224768141,0.7870671936758893,-0.1779517688298236,-0.16109854317715747,0.9787234042553191,0.9636363636363636,1.0,1.0,0.75,0.7361111111111112,0.0,0.0,0.8492307692307692,0.8346456692913385,0.6447779927098788,0.680543065413839,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,4.0,
41945,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7153846153846154,0.5632160392798691,0.5882213438735178,0.7141298417894163,0.7730592885375493,-0.17633736214080664,-0.16854077885680815,0.9148936170212766,0.8981818181818182,1.0,1.0,0.7588235294117647,0.7484848484848485,0.0,0.0,0.8295819935691319,0.8165289256198347,0.6964364089530892,0.715848496232789,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,4.0,logreg
41945,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7153846153846154,0.5632160392798691,0.5882213438735178,0.7141298417894163,0.7734387351778657,-0.17633492470078826,-0.16852925531855462,0.9148936170212766,0.8981818181818182,1.0,1.0,0.7588235294117647,0.7484848484848485,0.0,0.0,0.8295819935691319,0.8165289256198347,0.6960889691797297,0.7155077164495522,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7307692307692307,0.5470540098199672,0.5687747035573123,0.6858974358974359,0.7916047430830039,-0.18263295780460814,-0.15912040869638805,0.9787234042553191,0.9636363636363636,1.0,1.0,0.75,0.7361111111111112,0.0,0.0,0.8492307692307692,0.8346456692913385,0.6347429710274,0.6687302786264727,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,5.0,
41945,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7102564102564103,0.5536006546644845,0.5921739130434782,0.7178123295144572,0.7711304347826088,-0.17552951103351472,-0.16858687297034564,0.9148936170212766,0.88,1.0,1.0,0.7543859649122807,0.7515527950310559,0.0,0.0,0.8269230769230769,0.8107202680067002,0.6940806335668966,0.714604026838976,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,5.0,logreg
41945,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7076923076923077,0.5632160392798691,0.585296442687747,0.7194489907255865,0.7700237154150197,-0.17543385304913361,-0.16866116895568592,0.9148936170212766,0.8836363636363637,1.0,1.0,0.7588235294117647,0.7476923076923077,0.0,0.0,0.8295819935691319,0.81,0.6931092139551738,0.7137825993390441,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7307692307692307,0.5470540098199672,0.5637154150197629,0.687329514457174,0.7958102766798418,-0.18373256655142306,-0.15685611391195814,0.9787234042553191,0.9709090909090909,1.0,1.0,0.75,0.7335164835164835,0.0,0.0,0.8492307692307692,0.8356807511737089,0.6328668794965548,0.6578496963855497,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,6.0,
41945,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7025641025641025,0.5667621385706492,0.5841897233201581,0.7169939989088925,0.7715098814229249,-0.1750176392590229,-0.16860303943762453,0.9219858156028369,0.8727272727272727,1.0,1.0,0.7602339181286549,0.7476635514018691,0.0,0.0,0.8333333333333334,0.8053691275167785,0.6940159775778398,0.7144499148801714,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,6.0,logreg
41945,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7051282051282052,0.5571467539552646,0.5885375494071146,0.7182214948172395,0.7715098814229249,-0.17484410506576845,-0.16869232276020873,0.9219858156028369,0.8727272727272727,1.0,1.0,0.7558139534883721,0.75,0.0,0.0,0.8306709265175719,0.8067226890756303,0.6929321081334626,0.713528259138457,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.735897435897436,0.5374386252045826,0.5673517786561265,0.6714402618657938,0.7991778656126481,-0.1872467506846864,-0.1551011330309844,0.9787234042553191,0.9781818181818182,1.0,1.0,0.745945945945946,0.7349726775956285,0.0,0.0,0.8466257668711656,0.8393135725429017,0.630148778657887,0.6513023957494704,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,7.0,
41945,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.717948717948718,0.5824468085106382,0.6026877470355732,0.723949809056192,0.7742292490118577,-0.17398170613199232,-0.16751012016153743,0.9148936170212766,0.8836363636363637,1.0,1.0,0.7678571428571429,0.7570093457943925,0.0,0.0,0.8349514563106796,0.8154362416107382,0.6901530011878445,0.7116103931001896,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,7.0,logreg
41945,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7205128205128205,0.5824468085106382,0.6095652173913043,0.7236770321876704,0.7763162055335968,-0.17351362026011496,-0.16682871240319047,0.9148936170212766,0.88,1.0,1.0,0.7678571428571429,0.7610062893081762,0.0,0.0,0.8349514563106796,0.8161888701517707,0.6849939792006007,0.7066921844187966,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.735897435897436,0.527823240589198,0.5648221343873517,0.6619612656846698,0.8035098814229249,-0.19626224976586276,-0.15290289702223148,0.9787234042553191,0.9818181818181818,1.0,1.0,0.7419354838709677,0.7336956521739131,0.0,0.0,0.8440366972477065,0.8398133748055988,0.6126884381550903,0.6399218940373577,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,8.0,
41945,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7333333333333333,0.5536006546644845,0.6211857707509881,0.7212220403709765,0.7811857707509882,-0.17374219466407892,-0.16492309048844966,0.9148936170212766,0.8945454545454545,1.0,1.0,0.7543859649122807,0.7663551401869159,0.0,0.0,0.8269230769230769,0.825503355704698,0.6900523056328204,0.703199674895213,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,8.0,logreg
41945,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7307692307692307,0.5692853246044736,0.6244268774703557,0.7214948172394982,0.786403162055336,-0.17342387772064854,-0.16400153044090024,0.9078014184397163,0.8836363636363637,1.0,1.0,0.7619047619047619,0.7689873417721519,0.0,0.0,0.8284789644012945,0.8223350253807107,0.683643489270831,0.6962798672344317,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.735897435897436,0.527823240589198,0.5648221343873517,0.6752591380250954,0.8051225296442688,-0.19587649166652146,-0.15249566476566903,0.9787234042553191,0.9818181818181818,1.0,1.0,0.7419354838709677,0.7336956521739131,0.0,0.0,0.8440366972477065,0.8398133748055988,0.6073481859901964,0.6353781161322851,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,9.0,
41945,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.735897435897436,0.5632160392798691,0.6255335968379446,0.7273595199127113,0.7824505928853756,-0.1729229867569941,-0.1647379299185048,0.9148936170212766,0.8945454545454545,1.0,1.0,0.7588235294117647,0.76875,0.0,0.0,0.8295819935691319,0.826890756302521,0.6873329505268884,0.7022200810690942,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,9.0,logreg
41945,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7307692307692307,0.5885160938352427,0.6269565217391304,0.7265411893071467,0.7876679841897234,-0.17249352886314873,-0.16383963622847098,0.9078014184397163,0.88,1.0,1.0,0.7710843373493976,0.7707006369426752,0.0,0.0,0.8338762214983714,0.8217317487266553,0.6803171210994539,0.6950537717107886,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7282051282051282,0.5217539552645936,0.5492490118577075,0.6655755591925805,0.7967114624505931,-0.18791989135050416,-0.1562759802993067,0.9858156028368794,0.9854545454545455,1.0,1.0,0.7393617021276596,0.7265415549597856,0.0,0.0,0.8449848024316109,0.8364197530864198,0.6218258087280797,0.6502680582133747,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,10.0,
41945,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.735897435897436,0.5667621385706492,0.6255335968379446,0.7272231314784506,0.7823241106719367,-0.17291321446838614,-0.16475277054026863,0.9219858156028369,0.8945454545454545,1.0,1.0,0.7602339181286549,0.76875,0.0,0.0,0.8333333333333334,0.826890756302521,0.6873638603168933,0.702261449996571,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,10.0,logreg
41945,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7307692307692307,0.5981314784506273,0.6244268774703557,0.7254500818330606,0.7877312252964426,-0.17251330254969002,-0.16382374735617602,0.9078014184397163,0.8836363636363637,1.0,1.0,0.7757575757575758,0.7689873417721519,0.0,0.0,0.8366013071895425,0.8223350253807107,0.6802119777060621,0.6949513530543244,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
