dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,71,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.7142857142857143,0.5916666666666667,0.725,0.663888888888889,0.7567567567567568,-0.2514115514115515,-0.17622983077528534,0.25,0.45,1.0,1.0,0.8571428571428571,1.0,0.0,0.0,0.3870967741935484,0.6206896551724138,0.7650990174517234,0.7207080474224489,0.38461538461538464,0.4805194805194805,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,3.0,
42900,71,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7532467532467533,0.7333333333333334,0.7523648648648649,0.7833333333333333,0.7702702702702702,-0.19000074399903477,-0.19345619767735575,0.6666666666666666,0.775,1.0,1.0,0.8421052631578947,0.7560975609756098,0.0,0.02702702702702703,0.7441860465116279,0.7654320987654321,0.8396992021833699,0.8078516523346877,0.38461538461538464,0.4675324675324675,,,,,,,,,,,,,,,,,3.0,logreg
42900,71,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7532467532467533,0.7333333333333334,0.7523648648648649,0.7833333333333333,0.7702702702702702,-0.18999248647485634,-0.19345693052650373,0.6666666666666666,0.775,1.0,1.0,0.8421052631578947,0.7560975609756098,0.0,0.02702702702702703,0.7441860465116279,0.7654320987654321,0.8396061989469187,0.8077287465814689,0.38461538461538464,0.4675324675324675,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,71,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.7272727272727273,0.5916666666666667,0.7375,0.6388888888888891,0.7780405405405405,-0.2588104536156485,-0.1687468375780064,0.25,0.475,1.0,1.0,0.8571428571428571,1.0,0.0,0.0,0.3870967741935484,0.6440677966101694,0.7485854416609609,0.694016131481088,0.38461538461538464,0.4805194805194805,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,4.0,
42900,71,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7272727272727273,0.6708333333333334,0.7273648648648648,0.8138888888888889,0.7844594594594594,-0.18182573414115927,-0.18717438754923807,0.5416666666666666,0.725,1.0,1.0,0.8125,0.7435897435897436,0.0,0.02702702702702703,0.65,0.7341772151898734,0.8149453554947944,0.7918528311465408,0.38461538461538464,0.4675324675324675,,,,,,,,,,,,,,,,,4.0,logreg
42900,71,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7272727272727273,0.6708333333333334,0.7273648648648648,0.8138888888888889,0.7844594594594594,-0.18182074580947438,-0.18717354006993783,0.5416666666666666,0.725,1.0,1.0,0.8125,0.7435897435897436,0.0,0.02702702702702703,0.65,0.7341772151898734,0.8148298235905173,0.7917152710200318,0.38461538461538464,0.4675324675324675,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,71,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.7272727272727273,0.5916666666666667,0.7375,0.6194444444444445,0.7952702702702703,-0.25944657042618907,-0.16494616494616496,0.25,0.475,1.0,1.0,0.8571428571428571,1.0,0.0,0.02702702702702703,0.3870967741935484,0.6440677966101694,0.7533457299632427,0.6791169317078771,0.38461538461538464,0.4675324675324675,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,5.0,
42900,71,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7272727272727273,0.6708333333333334,0.7273648648648648,0.8083333333333333,0.7844594594594594,-0.182822270784173,-0.18700485115991428,0.5416666666666666,0.725,1.0,1.0,0.8125,0.7435897435897436,0.0,0.02702702702702703,0.65,0.7341772151898734,0.8172309113031516,0.791769362322057,0.38461538461538464,0.4675324675324675,,,,,,,,,,,,,,,,,5.0,logreg
42900,71,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7272727272727273,0.6708333333333334,0.7273648648648648,0.8083333333333333,0.7844594594594594,-0.18281673241828847,-0.18700446657558498,0.5416666666666666,0.725,1.0,1.0,0.8125,0.7435897435897436,0.0,0.02702702702702703,0.65,0.7341772151898734,0.8171174860279368,0.7916370711240834,0.38461538461538464,0.4675324675324675,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,71,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.7272727272727273,0.625,0.7375,0.675,0.8050675675675675,-0.23492619870424697,-0.16173455027944192,0.25,0.475,1.0,1.0,1.0,1.0,0.0,0.08108108108108109,0.4,0.6440677966101694,0.7710895817870158,0.6633358869697153,0.38461538461538464,0.44155844155844154,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,6.0,
42900,71,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7792207792207793,0.7083333333333333,0.7793918918918918,0.8,0.8304054054054054,-0.18110723160820624,-0.165705101699356,0.75,0.775,1.0,0.95,0.782608695652174,0.7948717948717948,0.0,0.05405405405405406,0.7659574468085106,0.7848101265822784,0.8030884726722658,0.7270458596103482,0.38461538461538464,0.7142857142857143,,,,,,,,,,,,,,,,,6.0,logreg
42900,71,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7792207792207793,0.7083333333333333,0.7793918918918918,0.8,0.8304054054054054,-0.18108887651248745,-0.1656986087161692,0.75,0.775,1.0,0.95,0.782608695652174,0.7948717948717948,0.0,0.05405405405405406,0.7659574468085106,0.7848101265822784,0.802908668168083,0.7267749406372742,0.38461538461538464,0.7142857142857143,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,71,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.7272727272727273,0.625,0.7375,0.6583333333333333,0.8128378378378379,-0.233025554113048,-0.1586380006548074,0.25,0.475,1.0,1.0,1.0,1.0,0.0,0.16216216216216217,0.4,0.6440677966101694,0.792140802337947,0.6450903981274128,0.38461538461538464,0.4025974025974026,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,7.0,
42900,71,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7792207792207793,0.7625,0.7793918918918918,0.8027777777777778,0.8297297297297297,-0.18186232412111525,-0.16548584194675095,0.7916666666666666,0.775,1.0,0.95,0.8260869565217391,0.7948717948717948,0.0,0.05405405405405406,0.8085106382978723,0.7848101265822784,0.8025666874853263,0.7269030626631087,0.38461538461538464,0.7142857142857143,,,,,,,,,,,,,,,,,7.0,logreg
42900,71,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7792207792207793,0.7625,0.7793918918918918,0.8027777777777778,0.8297297297297297,-0.181845159453023,-0.1654792368002069,0.7916666666666666,0.775,1.0,0.95,0.8260869565217391,0.7948717948717948,0.0,0.05405405405405406,0.8085106382978723,0.7848101265822784,0.8023944791121158,0.7266489723142227,0.38461538461538464,0.7142857142857143,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,71,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.7272727272727273,0.625,0.7375,0.7333333333333334,0.8195945945945946,-0.2152228201610918,-0.1568061568061568,0.25,0.475,1.0,1.0,1.0,1.0,0.0,0.1891891891891892,0.4,0.6440677966101694,0.8059939651118473,0.6365243809231266,0.38461538461538464,0.38961038961038963,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,8.0,
42900,71,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.7922077922077922,0.8166666666666667,0.7949324324324325,0.8416666666666667,0.8378378378378378,-0.162092119727592,-0.16126580755165557,0.8333333333333334,0.725,1.0,0.95,0.8695652173913043,0.8529411764705882,0.0,0.05405405405405406,0.851063829787234,0.7837837837837838,0.7587713148768618,0.715828664474203,0.38461538461538464,0.7142857142857143,,,,,,,,,,,,,,,,,8.0,logreg
42900,71,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.7922077922077922,0.8166666666666667,0.7949324324324325,0.8416666666666667,0.8371621621621621,-0.16199439796322343,-0.16125158468084866,0.8333333333333334,0.725,1.0,0.95,0.8695652173913043,0.8529411764705882,0.0,0.05405405405405406,0.851063829787234,0.7837837837837838,0.7582200536327951,0.7154238204842522,0.38461538461538464,0.7142857142857143,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,71,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7922077922077922,0.75,0.7959459459459459,0.7708333333333334,0.8479729729729729,-0.19036819062001634,-0.14726899894364007,0.5,0.7,1.0,1.0,1.0,0.875,0.0,0.1891891891891892,0.6666666666666666,0.7777777777777778,0.7730853563167124,0.6259754758911474,0.38461538461538464,0.38961038961038963,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,9.0,
42900,71,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.7922077922077922,0.8166666666666667,0.7949324324324325,0.8472222222222222,0.8371621621621621,-0.1621654495176164,-0.1611201396579623,0.8333333333333334,0.725,1.0,0.95,0.8695652173913043,0.8529411764705882,0.0,0.05405405405405406,0.851063829787234,0.7837837837837838,0.7619223455486459,0.7155837288140233,0.38461538461538464,0.7142857142857143,,,,,,,,,,,,,,,,,9.0,logreg
42900,71,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.7792207792207793,0.8166666666666667,0.7814189189189189,0.85,0.8385135135135136,-0.1620530392951882,-0.16105820260379738,0.8333333333333334,0.725,1.0,0.95,0.8695652173913043,0.8285714285714286,0.0,0.05405405405405406,0.851063829787234,0.7733333333333333,0.7651067594887017,0.7127198746335311,0.38461538461538464,0.7142857142857143,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
