dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,75,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8051948051948052,0.6984126984126984,0.8163474692202461,0.7222222222222222,0.8549931600547194,-0.2166224011678557,-0.14057457693821332,0.6190476190476191,0.7209302325581395,1.0,1.0,0.7647058823529411,0.9117647058823529,0.0,0.0,0.6842105263157895,0.8051948051948052,0.630793964261024,0.6186455040535054,0.46153846153846156,0.44155844155844154,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,3.0,
42900,75,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8051948051948052,0.6984126984126984,0.8163474692202461,0.6613756613756614,0.8313953488372092,-0.21118767923707288,-0.15720694778942798,0.6190476190476191,0.7209302325581395,1.0,1.0,0.7647058823529411,0.9117647058823529,0.0,0.0,0.6842105263157895,0.8051948051948052,0.885591015308664,0.8229300626064797,0.46153846153846156,0.44155844155844154,,,,,,,,,,,,,,,,,3.0,logreg
42900,75,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8051948051948052,0.6984126984126984,0.8163474692202461,0.7248677248677249,0.8539671682626537,-0.21809384587583516,-0.14400807732951887,0.6190476190476191,0.7209302325581395,1.0,0.9767441860465116,0.7647058823529411,0.9117647058823529,0.0,0.17647058823529413,0.6842105263157895,0.8051948051948052,0.6887712514774714,0.6426906236798399,0.46153846153846156,0.49350649350649356,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,75,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8441558441558441,0.623015873015873,0.8358413132694937,0.6507936507936507,0.8919288645690833,-0.26578460230245937,-0.11869202226345081,0.8571428571428571,0.9069767441860465,1.0,1.0,0.6206896551724138,0.8297872340425532,0.0,0.058823529411764705,0.72,0.8666666666666667,0.5938970983063133,0.5287363319453305,0.46153846153846156,0.4155844155844156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,4.0,
42900,75,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8441558441558441,0.623015873015873,0.8358413132694937,0.705026455026455,0.8909028727770176,-0.22514530690593773,-0.13310501651166737,0.8571428571428571,0.9069767441860465,1.0,1.0,0.6206896551724138,0.8297872340425532,0.0,0.058823529411764705,0.72,0.8666666666666667,0.8469148990627547,0.7910520119342204,0.46153846153846156,0.4155844155844156,,,,,,,,,,,,,,,,,4.0,logreg
42900,75,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8441558441558441,0.623015873015873,0.8358413132694937,0.6944444444444444,0.8970588235294117,-0.2548730955951405,-0.11691877279732737,0.8571428571428571,0.9069767441860465,1.0,1.0,0.6206896551724138,0.8297872340425532,0.0,0.058823529411764705,0.72,0.8666666666666667,0.6019996828869643,0.5278188604433495,0.46153846153846156,0.4155844155844156,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,75,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8311688311688312,0.5952380952380952,0.8180574555403557,0.6878306878306878,0.8991108071135431,-0.2512927196533844,-0.11951925267714739,0.8571428571428571,0.9302325581395349,1.0,1.0,0.6,0.8,0.16666666666666666,0.23529411764705882,0.7058823529411765,0.8602150537634409,0.5713848887769586,0.5258261972505919,0.38461538461538464,0.33766233766233766,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,5.0,
42900,75,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8311688311688312,0.623015873015873,0.8211354309165526,0.7142857142857143,0.9189466484268125,-0.21934141924734846,-0.1262728096016081,0.8571428571428571,0.9069767441860465,1.0,1.0,0.6206896551724138,0.8125,0.0,0.058823529411764705,0.72,0.8571428571428571,0.819370132960331,0.7709965708356104,0.46153846153846156,0.4155844155844156,,,,,,,,,,,,,,,,,5.0,logreg
42900,75,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8441558441558441,0.623015873015873,0.8358413132694937,0.7328042328042328,0.9257865937072502,-0.24569646372384027,-0.1104663328602368,0.8571428571428571,0.9069767441860465,1.0,1.0,0.6206896551724138,0.8297872340425532,0.0,0.17647058823529413,0.72,0.8666666666666667,0.5633991535076559,0.49984087646002967,0.46153846153846156,0.36363636363636365,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,75,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7922077922077922,0.5952380952380952,0.7677838577291382,0.6944444444444444,0.8789329685362517,-0.2523973664382755,-0.13160369933097205,0.8571428571428571,0.9767441860465116,0.8571428571428571,0.9767441860465116,0.6,0.7368421052631579,0.3333333333333333,0.5588235294117647,0.7058823529411765,0.84,0.5813775999847051,0.5630242348394621,1.076923076923077,0.3246753246753247,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,6.0,
42900,75,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8311688311688312,0.623015873015873,0.8211354309165526,0.7208994708994709,0.9141586867305062,-0.2226849943510039,-0.12621322202589522,0.8571428571428571,0.9069767441860465,1.0,1.0,0.6206896551724138,0.8125,0.0,0.058823529411764705,0.72,0.8571428571428571,0.7966689756680422,0.7581302611674481,0.46153846153846156,0.4155844155844156,,,,,,,,,,,,,,,,,6.0,logreg
42900,75,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8441558441558441,0.623015873015873,0.8358413132694937,0.712962962962963,0.9216826265389877,-0.24664713445471179,-0.11044029388570746,0.8571428571428571,0.9069767441860465,0.8571428571428571,0.9767441860465116,0.6206896551724138,0.8297872340425532,0.16666666666666666,0.5,0.72,0.8666666666666667,0.5511203946971732,0.4954212894520209,1.153846153846154,0.35064935064935066,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,75,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7662337662337663,0.6428571428571428,0.7753077975376197,0.6997354497354498,0.8673050615595075,-0.2458151313706869,-0.13997113997113997,0.6190476190476191,0.6976744186046512,1.0,1.0,0.6842105263157895,0.8571428571428571,0.0,0.23529411764705882,0.65,0.7692307692307693,0.6459231434006197,0.6046949994046931,0.46153846153846156,0.33766233766233766,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,7.0,
42900,75,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8311688311688312,0.6507936507936507,0.8211354309165526,0.7288359788359788,0.914500683994528,-0.22231665021080152,-0.12595817625203407,0.8571428571428571,0.9069767441860465,1.0,1.0,0.6428571428571429,0.8125,0.0,0.058823529411764705,0.7346938775510204,0.8571428571428571,0.7961533480843229,0.7587480561269861,0.46153846153846156,0.4155844155844156,,,,,,,,,,,,,,,,,7.0,logreg
42900,75,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8441558441558441,0.6507936507936507,0.8358413132694937,0.7261904761904763,0.9247606019151846,-0.24376803649012802,-0.11095663396850074,0.8571428571428571,0.9069767441860465,1.0,1.0,0.6428571428571429,0.8297872340425532,0.1111111111111111,0.3235294117647059,0.7346938775510204,0.8666666666666667,0.5414693623164042,0.4899175871399296,0.41025641025641024,0.2987012987012987,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,75,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7532467532467533,0.6428571428571428,0.7606019151846786,0.6521164021164021,0.8467852257181943,-0.25805238999683444,-0.15007215007215008,0.6190476190476191,0.6976744186046512,1.0,1.0,0.6842105263157895,0.8333333333333334,0.0,0.23529411764705882,0.65,0.759493670886076,0.704249700035223,0.6457232429325594,0.46153846153846156,0.33766233766233766,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,8.0,
42900,75,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8441558441558441,0.5714285714285714,0.8327633378932968,0.675925925925926,0.939124487004104,-0.23547002982651,-0.11232024199118625,0.8095238095238095,0.9302325581395349,1.0,1.0,0.5862068965517241,0.8163265306122449,0.0,0.08823529411764706,0.68,0.8695652173913043,0.781371968536486,0.7413124508110653,0.46153846153846156,0.4025974025974026,,,,,,,,,,,,,,,,,8.0,logreg
42900,75,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.8831168831168831,0.5158730158730158,0.8738030095759234,0.6865079365079365,0.9534883720930233,-0.2997176949034562,-0.08363196310919568,0.8095238095238095,0.9534883720930233,0.8095238095238095,0.9767441860465116,0.5483870967741935,0.8541666666666666,0.16666666666666666,0.6176470588235294,0.6538461538461539,0.9010989010989011,0.455139736298851,0.37912115752122,1.4102564102564101,0.2987012987012987,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,75,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7142857142857143,0.6626984126984128,0.7041723666210671,0.6587301587301588,0.7920656634746922,-0.2602129606002679,-0.17629262448781163,0.7142857142857143,0.7906976744186046,1.0,1.0,0.6818181818181818,0.723404255319149,0.0,0.14705882352941177,0.6976744186046512,0.7555555555555555,0.8125789624721662,0.7414706533576649,0.46153846153846156,0.37662337662337664,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,9.0,
42900,75,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8701298701298701,0.5515873015873016,0.8652530779753762,0.6825396825396826,0.9616963064295486,-0.2378925490414275,-0.10200116229005729,0.7142857142857143,0.9069767441860465,1.0,1.0,0.5769230769230769,0.8666666666666667,0.0,0.058823529411764705,0.6382978723404256,0.8863636363636364,0.7641541066016853,0.7208345689330351,0.46153846153846156,0.4155844155844156,,,,,,,,,,,,,,,,,9.0,logreg
42900,75,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.8831168831168831,0.5238095238095238,0.8768809849521204,0.6666666666666666,0.9644322845417237,-0.3186391454196845,-0.07676122204395361,0.7142857142857143,0.9302325581395349,0.8095238095238095,0.9767441860465116,0.5555555555555556,0.8695652173913043,0.2222222222222222,0.6470588235294118,0.625,0.898876404494382,0.3886530382814897,0.3331914957874317,1.3846153846153846,0.2857142857142857,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
