dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,79,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8257575757575758,0.8617683686176837,0.5,0.5,0.5,0.5,-0.1451787790389609,-0.11912364746769971,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795888117769967,0.5795888117769967,0.8257575757575758,0.8617683686176837,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,3.0,
thorax,79,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8257575757575758,0.8617683686176837,0.5,0.5,0.786974249878119,0.7651538822059054,-0.12145444596576516,-0.10632242123963022,0.0,0.0,0.9420289855072463,0.9459459459459459,0.0,0.0,0.42201834862385323,0.430635838150289,0.0,0.0,0.5264902212643958,0.5047707799502053,0.5782828282828283,0.5653798256537983,,,,,,,,,,,,,,,,,3.0,logreg
thorax,79,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8257575757575758,0.8617683686176837,0.5,0.5,0.786974249878119,0.7651538822059054,-0.12088058797977613,-0.10639848771122191,0.0,0.0,0.8405797101449275,0.7927927927927928,0.0,0.0,0.5779816513761468,0.619942196531792,0.0,0.0,0.519999527017689,0.49726964907865406,0.6262626262626263,0.613947696139477,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,79,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8257575757575758,0.8617683686176837,0.5,0.5,0.5,0.5,-0.1451787790389609,-0.11912364746769974,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795888117769968,0.5795888117769968,0.8257575757575758,0.8617683686176837,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,4.0,
thorax,79,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8257575757575758,0.8617683686176837,0.5,0.5,0.8126357310641315,0.7797805030463991,-0.11836053387807786,-0.10361257930224266,0.0,0.0,0.9130434782608695,0.9009009009009009,0.0,0.0,0.4709480122324159,0.5216763005780347,0.0,0.0,0.5227524589938243,0.4963226871633164,0.5883838383838383,0.5491905354919053,,,,,,,,,,,,,,,,,4.0,logreg
thorax,79,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8257575757575758,0.8617683686176837,0.5,0.5,0.8126357310641315,0.7797805030463991,-0.1178508511768262,-0.10359520542491807,0.0,0.0,0.9130434782608695,0.8558558558558559,0.0,0.0,0.5321100917431193,0.5505780346820809,0.0,0.0,0.5158679723154476,0.48833672414037627,0.5378787878787878,0.5865504358655044,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,79,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8257575757575758,0.8617683686176837,0.5,0.5,0.5,0.5,-0.1451787790389609,-0.11912364746769974,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795888117769968,0.5795888117769968,0.8257575757575758,0.8617683686176837,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,5.0,
thorax,79,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8257575757575758,0.8767123287671232,0.5800425475335726,0.618347393636411,0.8249346274874795,0.8155822006978077,-0.11871219960432179,-0.09595291825530892,0.2028985507246377,0.26126126126126126,0.9130434782608695,0.8468468468468469,0.5,0.6304347826086957,0.617737003058104,0.6271676300578035,0.28865979381443296,0.36942675159235666,0.4967911084221845,0.4675331093739118,0.4671717171717171,0.5330012453300125,,,,,,,,,,,,,,,,,5.0,logreg
thorax,79,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8257575757575758,0.8767123287671232,0.5800425475335726,0.618347393636411,0.8249346274874795,0.8155822006978077,-0.1188053465923852,-0.0959638206639979,0.2028985507246377,0.26126126126126126,0.9130434782608695,0.8468468468468469,0.5,0.6304347826086957,0.617737003058104,0.6271676300578035,0.28865979381443296,0.36942675159235666,0.4865122464386444,0.4566317960600538,0.4671717171717171,0.5330012453300125,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,79,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8257575757575758,0.8617683686176837,0.5,0.5,0.5,0.5,-0.1451787790389609,-0.11912364746769974,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795888117769968,0.5795888117769968,0.8257575757575758,0.8617683686176837,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,6.0,
thorax,79,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8841843088418431,0.6082967690466693,0.6075548091444045,0.8632495678766122,0.8499843774410247,-0.10394923620834405,-0.08762718993533508,0.2318840579710145,0.22522522522522523,0.8695652173913043,0.8378378378378378,0.7619047619047619,0.78125,0.6666666666666666,0.6748554913294798,0.35555555555555557,0.34965034965034963,0.45530109901520205,0.43326482104161457,0.5025252525252526,0.5043586550435866,,,,,,,,,,,,,,,,,6.0,logreg
thorax,79,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8816936488169365,0.6948544076585561,0.6590571785658491,0.8664849532420335,0.8492032494922668,-0.1038424274194854,-0.08765775570164104,0.42028985507246375,0.35135135135135137,0.8695652173913043,0.8378378378378378,0.7435897435897436,0.6290322580645161,0.6666666666666666,0.6748554913294798,0.5370370370370371,0.4508670520231214,0.44189532825662803,0.4201236512774923,0.5025252525252526,0.5043586550435866,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,79,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8257575757575758,0.8617683686176837,0.5,0.5,0.5,0.5,-0.1451787790389609,-0.11912364746769971,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795888117769967,0.5795888117769967,0.8257575757575758,0.8617683686176837,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,7.0,
thorax,79,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8866749688667497,0.6948544076585561,0.6581653908243503,0.8677924034924435,0.8681000364526374,-0.10132206362681298,-0.08513897176369055,0.42028985507246375,0.34234234234234234,0.8985507246376812,0.8648648648648649,0.7435897435897436,0.6785714285714286,0.7033639143730887,0.6820809248554913,0.5370370370370371,0.4550898203592814,0.4368159414996309,0.42083254302370987,0.4217171717171717,0.460772104607721,,,,,,,,,,,,,,,,,7.0,logreg
thorax,79,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8866749688667497,0.6948544076585561,0.6581653908243503,0.8669059965430128,0.8679568296620319,-0.10145667861399006,-0.08524043122974824,0.42028985507246375,0.34234234234234234,0.8985507246376812,0.8558558558558559,0.7435897435897436,0.6785714285714286,0.7033639143730887,0.684971098265896,0.5370370370370371,0.4550898203592814,0.41999221749683624,0.40499260592357916,0.4217171717171717,0.47073474470734744,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,79,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8257575757575758,0.8617683686176837,0.5,0.5,0.5,0.5,-0.1451787790389609,-0.11912364746769974,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795888117769968,0.5795888117769968,0.8257575757575758,0.8617683686176837,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,8.0,
thorax,79,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8854296388542964,0.6948544076585561,0.6498789251679425,0.8705181048619421,0.8754816955684009,-0.10082829005816972,-0.08446295109492377,0.42028985507246375,0.32432432432432434,0.9130434782608695,0.8828828828828829,0.7435897435897436,0.6792452830188679,0.7033639143730887,0.6878612716763006,0.5370370370370371,0.43902439024390244,0.4306640321617316,0.4155667710029433,0.39646464646464646,0.43088418430884184,,,,,,,,,,,,,,,,,8.0,logreg
thorax,79,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8866749688667497,0.6948544076585561,0.654383429672447,0.8678145636661792,0.876171691923137,-0.1011528069821505,-0.08471346130863269,0.42028985507246375,0.3333333333333333,0.8985507246376812,0.8558558558558559,0.7435897435897436,0.6851851851851852,0.7247706422018348,0.7167630057803468,0.5370370370370371,0.4484848484848485,0.4119230845081357,0.3982837316397587,0.40404040404040403,0.44333748443337484,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,79,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8257575757575758,0.8617683686176837,0.5,0.5,0.5,0.5,-0.1451787790389609,-0.11912364746769974,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795888117769968,0.5795888117769968,0.8257575757575758,0.8617683686176837,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,9.0,
thorax,79,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8866749688667497,0.6456588219651642,0.631691662761027,0.8679918450560652,0.8764450867052023,-0.10052546051460115,-0.08281094531485025,0.3188405797101449,0.27927927927927926,0.8985507246376812,0.8648648648648649,0.7096774193548387,0.7380952380952381,0.7003058103975535,0.6979768786127167,0.44,0.40522875816993464,0.42512414240516877,0.4110515553450401,0.42424242424242425,0.4470734744707347,,,,,,,,,,,,,,,,,9.0,logreg
thorax,79,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8854296388542964,0.7017019013429066,0.6687887309274593,0.8680361654035367,0.8768616882778731,-0.10097689991463105,-0.08290770472938601,0.4492753623188406,0.36936936936936937,0.8985507246376812,0.8648648648648649,0.6739130434782609,0.6507936507936508,0.709480122324159,0.7109826589595376,0.5391304347826087,0.47126436781609193,0.40570869225346495,0.3931575076896608,0.41666666666666663,0.435865504358655,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,79,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8257575757575758,0.8617683686176837,0.5,0.5,0.5,0.5,-0.1451787790389609,-0.11912364746769974,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795888117769968,0.5795888117769968,0.8257575757575758,0.8617683686176837,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,10.0,
thorax,79,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8841843088418431,0.6658689004121793,0.634028537207728,0.8743739750919647,0.8790813935322606,-0.09960872462877286,-0.08265756504604914,0.36231884057971014,0.2882882882882883,0.8985507246376812,0.8648648648648649,0.7142857142857143,0.6956521739130435,0.6941896024464832,0.7008670520231214,0.4807692307692308,0.40764331210191085,0.42598444451488376,0.40980979418523,0.4292929292929293,0.4445828144458281,,,,,,,,,,,,,,,,,10.0,logreg
thorax,79,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8816936488169365,0.7234410317776891,0.6666211008696558,0.8710499490316004,0.8790553559339687,-0.09998538097708955,-0.08275301116661253,0.4927536231884058,0.36936936936936937,0.8985507246376812,0.8558558558558559,0.6938775510204082,0.6212121212121212,0.7003058103975535,0.7109826589595376,0.576271186440678,0.4632768361581921,0.4066475349876038,0.39188473341873065,0.42424242424242425,0.44831880448318806,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
