dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6321243523316062,0.7692307692307693,0.5018007948335818,0.6286872176454956,0.6167411823149529,0.7680872973691204,-0.22252948133797254,-0.15839534024840088,0.8560606060606061,0.9366197183098591,1.0,1.0,0.6848484848484848,0.7869822485207101,0.0,0.0,0.7609427609427609,0.8553054662379421,0.7043299482217233,0.6755111060041177,0.3160621761658031,0.2717948717948718,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,3.0,
41945,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.616580310880829,0.7487179487179487,0.4904371584699454,0.5998206218442732,0.6746150024838548,0.7696651607759766,-0.19808079727448094,-0.16256855327479675,0.8333333333333334,0.926056338028169,1.0,1.0,0.6790123456790124,0.7735294117647059,0.0,0.0,0.7482993197278912,0.842948717948718,0.7408309342451304,0.6887529496091938,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,3.0,logreg
41945,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6217616580310881,0.7461538461538462,0.49863387978142076,0.5980600584639915,0.6756085444610034,0.7696651607759766,-0.19807940574886487,-0.16258644461307972,0.8333333333333334,0.9225352112676056,1.0,1.0,0.6832298136645962,0.7728613569321534,0.0,0.0,0.7508532423208191,0.841091492776886,0.7385074979076388,0.6865730991908815,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6269430051813472,0.7846153846153846,0.4891952309985097,0.6333377624235982,0.6363015399900647,0.7839157587031624,-0.2330995804986546,-0.15038189407075572,0.8636363636363636,0.9647887323943662,1.0,1.0,0.6785714285714286,0.7873563218390804,0.0,0.0,0.76,0.8670886075949367,0.6826946677224026,0.6497441654759033,0.3160621761658031,0.2717948717948718,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,4.0,
41945,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6424870466321243,0.7717948717948718,0.5226030799801291,0.6274913632739835,0.6895181321410829,0.7760762689343609,-0.1971972155091709,-0.1600278115175324,0.8484848484848485,0.9436619718309859,1.0,1.0,0.6956521739130435,0.7859237536656891,0.0,0.0,0.764505119453925,0.8576,0.7271178988100684,0.6792530201630049,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,4.0,logreg
41945,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6424870466321243,0.7692307692307693,0.5226030799801291,0.6227743821419081,0.6898907103825137,0.7760098325803879,-0.19718116159192,-0.16002009946531764,0.8484848484848485,0.9436619718309859,1.0,1.0,0.6956521739130435,0.783625730994152,0.0,0.0,0.764505119453925,0.8562300319488818,0.725138574575268,0.6773457810779377,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6321243523316062,0.7897435897435897,0.4973919523099851,0.6427717246877491,0.6456780923994039,0.7927185756045709,-0.22706580481070862,-0.1481874173113289,0.8636363636363636,0.9647887323943662,1.0,1.0,0.6826347305389222,0.791907514450867,0.01639344262295082,0.018867924528301886,0.7625418060200669,0.8698412698412699,0.6704610260983979,0.6399017095699716,0.31088082901554404,0.26666666666666666,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,5.0,
41945,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6373056994818653,0.7717948717948718,0.5099975161450572,0.6304477810257773,0.6958519622454049,0.7774714323677916,-0.19604493999524006,-0.15977384645404272,0.8560606060606061,0.9401408450704225,1.0,1.0,0.6890243902439024,0.7876106194690266,0.0,0.0,0.7635135135135135,0.8571428571428571,0.7253148314476608,0.6774538338045484,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,5.0,logreg
41945,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6476683937823834,0.764102564102564,0.5219821162444114,0.6251660908849322,0.6970938897168405,0.7782686686154663,-0.19594738499566608,-0.15981977267308,0.8636363636363636,0.9295774647887324,1.0,1.0,0.6951219512195121,0.7857142857142857,0.0,0.0,0.7702702702702703,0.8516129032258064,0.7227970021197512,0.6750128084505049,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6528497409326425,0.7769230769230769,0.503725782414307,0.6044047302684029,0.6847988077496274,0.8076999734254583,-0.2131896429107991,-0.14653913154410364,0.9090909090909091,0.9823943661971831,1.0,1.0,0.6857142857142857,0.7728531855955678,0.01639344262295082,0.018867924528301886,0.7817589576547231,0.8651162790697674,0.6654079583215188,0.6332563941886161,0.31088082901554404,0.26666666666666666,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,6.0,
41945,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6476683937823834,0.7717948717948718,0.5307998012916045,0.6363606165293648,0.6999503229011426,0.7839821950571353,-0.19377077065232196,-0.1576682796610475,0.8484848484848485,0.9330985915492958,1.0,1.0,0.7,0.7910447761194029,0.0,0.0,0.7671232876712328,0.8562197092084006,0.7282931126902944,0.6732538803776388,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,6.0,logreg
41945,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6476683937823834,0.7692307692307693,0.5307998012916045,0.6316436353972894,0.6997019374068555,0.7848458676587828,-0.1937392314002877,-0.15772443343687187,0.8484848484848485,0.9330985915492958,1.0,1.0,0.7,0.7886904761904762,0.0,0.0,0.7671232876712328,0.8548387096774194,0.7260979569741889,0.6713212874852208,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6528497409326425,0.7794871794871795,0.503725782414307,0.6061652936486845,0.6841157476403377,0.8113539728939675,-0.2148440740356803,-0.1449277109801394,0.9090909090909091,0.9859154929577465,1.0,1.0,0.6857142857142857,0.7734806629834254,0.01639344262295082,0.018867924528301886,0.7817589576547231,0.8668730650154799,0.6526936564700642,0.627596998304098,0.31088082901554404,0.26666666666666666,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,7.0,
41945,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6476683937823834,0.764102564102564,0.526390958768008,0.628122508636726,0.7045454545454546,0.7842479404730269,-0.1932318104912881,-0.1576391682253838,0.8560606060606061,0.926056338028169,1.0,1.0,0.6975308641975309,0.7874251497005988,0.0,0.0,0.7687074829931972,0.8511326860841424,0.7282065510053326,0.6730443342959174,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,7.0,logreg
41945,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6424870466321243,0.7615384615384615,0.5181942374565326,0.6263619452564443,0.706408345752608,0.7839489768801489,-0.19313384153519725,-0.1577171728778917,0.8560606060606061,0.9225352112676056,1.0,1.0,0.6932515337423313,0.7867867867867868,0.0,0.0,0.7661016949152543,0.8492706645056726,0.7258135246892314,0.6709604096793386,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6528497409326425,0.7846153846153846,0.5081346249379036,0.6155992559128355,0.6774093392945852,0.8138121179909646,-0.2210636304221014,-0.14313736056446472,0.9015151515151515,0.9859154929577465,0.9924242424242424,1.0,0.6878612716763006,0.7777777777777778,0.01639344262295082,0.02830188679245283,0.780327868852459,0.8695652173913043,0.6408988436486358,0.623025727408459,0.3626943005181347,0.2641025641025641,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,8.0,
41945,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6528497409326425,0.7666666666666667,0.5345876800794833,0.6328394897688014,0.7034277198211625,0.7881344671804412,-0.19196648256982793,-0.15629441333893906,0.8560606060606061,0.926056338028169,1.0,1.0,0.7018633540372671,0.7897897897897898,0.0,0.0,0.7713310580204779,0.8525121555915721,0.7271427957006344,0.6701938774580707,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,8.0,logreg
41945,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6528497409326425,0.7717948717948718,0.5301788375558867,0.6452298697847462,0.7030551415797318,0.7938812117990964,-0.19363201167667973,-0.1548163004618548,0.8636363636363636,0.9225352112676056,1.0,1.0,0.6993865030674846,0.7963525835866262,0.0,0.0,0.7728813559322034,0.8548123980424144,0.7203189672677829,0.6601179529744838,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6528497409326425,0.7846153846153846,0.5081346249379036,0.6155992559128355,0.6796448087431695,0.8150910178049429,-0.2198050764802412,-0.14298516177452159,0.9015151515151515,0.9859154929577465,0.9924242424242424,1.0,0.6878612716763006,0.7777777777777778,0.01639344262295082,0.02830188679245283,0.780327868852459,0.8695652173913043,0.6457710364846608,0.619008681948358,0.3626943005181347,0.2641025641025641,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,9.0,
41945,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6476683937823834,0.764102564102564,0.526390958768008,0.6310789263885198,0.7000745156482863,0.7878687217645495,-0.1930575774391168,-0.15609589119687456,0.8560606060606061,0.9225352112676056,1.0,1.0,0.6975308641975309,0.7891566265060241,0.0,0.0,0.7687074829931972,0.8506493506493507,0.7245701720503344,0.6690008609957938,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,9.0,logreg
41945,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6632124352331606,0.7717948717948718,0.5465722801788375,0.6452298697847462,0.700695479384004,0.7935822482062185,-0.19462379056305001,-0.1546170005913562,0.8636363636363636,0.9225352112676056,1.0,1.0,0.7080745341614907,0.7963525835866262,0.0,0.0,0.7781569965870307,0.8548123980424144,0.71867124114147,0.6595139372217899,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6632124352331606,0.7692307692307693,0.5068926974664679,0.5784281158650013,0.6715101838052657,0.7999601381876162,-0.2182571347252886,-0.14945088096267375,0.9318181818181818,0.9964788732394366,0.9924242424242424,1.0,0.6871508379888268,0.760752688172043,0.01639344262295082,0.02830188679245283,0.7909967845659164,0.8628048780487805,0.6574205329549939,0.6378640921555999,0.3626943005181347,0.2641025641025641,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,10.0,
41945,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6476683937823834,0.7666666666666667,0.526390958768008,0.6328394897688014,0.7005712866368603,0.7879351581185224,-0.1930752343180603,-0.1560948574568312,0.8560606060606061,0.926056338028169,1.0,1.0,0.6975308641975309,0.7897897897897898,0.0,0.0,0.7687074829931972,0.8525121555915721,0.7244384388740834,0.6688955008982128,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,10.0,logreg
41945,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6632124352331606,0.7717948717948718,0.5421634376552409,0.6422734520329524,0.7003229011425733,0.7936486845601913,-0.19465655311789157,-0.15461188488219602,0.8712121212121212,0.926056338028169,1.0,1.0,0.7055214723926381,0.7945619335347432,0.0,0.0,0.7796610169491526,0.8552845528455284,0.71876055898546,0.6595710733642002,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
