dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,18,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.6871794871794872,0.5113669484115418,0.5148148148148148,0.7376858058874964,0.7429166666666667,-0.16026424169037054,-0.17985074302398327,0.958904109589041,0.9629629629629629,1.0,1.0,0.7608695652173914,0.6989247311827957,0.0,0.0,0.8484848484848485,0.8099688473520249,0.6710214223255125,0.7593755143705184,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,3.0,logreg
41945,18,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.6923076923076923,0.5113669484115418,0.5231481481481481,0.7373943456718158,0.7421759259259259,-0.1603009212212948,-0.17976418034835168,0.958904109589041,0.9629629629629629,1.0,1.0,0.7608695652173914,0.7027027027027027,0.0,0.0,0.8484848484848485,0.8125,0.6687819739820909,0.7578772956166903,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,18,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6528497409326425,0.7128205128205128,0.6262751384436025,0.7347222222222223,0.6805596036141067,0.7701851851851852,-0.18027497587501584,-0.16806732226642643,0.678082191780822,0.6777777777777778,1.0,1.0,0.8319327731092437,0.8798076923076923,0.0,0.0,0.7471698113207547,0.7656903765690377,0.6420266590006853,0.7120477642939654,0.24352331606217617,0.3076923076923077,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,4.0,
41945,18,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.6948717948717948,0.5295832118915768,0.5412037037037037,0.7387059166423784,0.7468209876543209,-0.15996170837233611,-0.17908531873061637,0.9315068493150684,0.9407407407407408,1.0,1.0,0.768361581920904,0.711484593837535,0.0,0.0,0.8421052631578947,0.810207336523126,0.6672862902434123,0.7568976130774046,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,4.0,logreg
41945,18,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.6923076923076923,0.5402215097639171,0.5393518518518519,0.7394345671815797,0.7462654320987654,-0.16001737822492057,-0.17900236643606526,0.9315068493150684,0.937037037037037,1.0,1.0,0.7727272727272727,0.7106741573033708,0.0,0.0,0.84472049689441,0.8083067092651757,0.6650509037776947,0.7554367686816482,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,18,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6476683937823834,0.7128205128205128,0.6228504809093559,0.7439814814814815,0.6849315068493151,0.7769444444444447,-0.18041922368318225,-0.16570016892661604,0.6712328767123288,0.662962962962963,1.0,1.0,0.8305084745762712,0.895,0.0,0.0,0.7424242424242424,0.7617021276595745,0.6323072178017892,0.7037596848837718,0.24352331606217617,0.3076923076923077,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,5.0,
41945,18,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7102564102564103,0.5440104925677645,0.5962962962962963,0.7424948994462256,0.761820987654321,-0.16060031100107405,-0.1750600627497231,0.9178082191780822,0.8925925925925926,1.0,1.0,0.7745664739884393,0.7415384615384616,0.0,0.0,0.8401253918495298,0.8100840336134454,0.6545693447576946,0.7427274102305195,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,5.0,logreg
41945,18,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7128205128205128,0.5440104925677645,0.600462962962963,0.7424948994462256,0.7618209876543209,-0.16068722913016562,-0.17499644943883666,0.9178082191780822,0.8925925925925926,1.0,1.0,0.7745664739884393,0.7438271604938271,0.0,0.0,0.8401253918495298,0.8114478114478114,0.6527071243252732,0.7414507439187593,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,18,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.7153846153846154,0.629699795977849,0.7412037037037037,0.7040950160303119,0.7800000000000001,-0.17728639111178437,-0.16512883720365346,0.684931506849315,0.674074074074074,1.0,1.0,0.8333333333333334,0.8878048780487805,0.0,0.0,0.7518796992481203,0.7663157894736842,0.6181687068928701,0.6981167735292019,0.24352331606217617,0.3076923076923077,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,6.0,
41945,18,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.7102564102564103,0.5831390265228796,0.6055555555555555,0.7522588166715244,0.764783950617284,-0.1584130032164186,-0.17383597046897176,0.910958904109589,0.8777777777777778,1.0,1.0,0.7916666666666666,0.7476340694006309,0.0,0.0,0.8471337579617835,0.807495741056218,0.6563101101235171,0.7372736977610493,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,6.0,logreg
41945,18,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7128205128205128,0.579714368988633,0.6097222222222223,0.7525502768872049,0.765216049382716,-0.15849498354564956,-0.1737763758183496,0.9041095890410958,0.8777777777777778,1.0,1.0,0.7904191616766467,0.75,0.0,0.0,0.8434504792332268,0.8088737201365188,0.6544409918084294,0.7359985609152541,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,18,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.7153846153846154,0.629699795977849,0.7412037037037037,0.6989944622559021,0.7814814814814816,-0.17642315608543524,-0.16476769297209548,0.684931506849315,0.674074074074074,1.0,1.0,0.8333333333333334,0.8878048780487805,0.0,0.0,0.7518796992481203,0.7663157894736842,0.6141417021628762,0.6946287613448608,0.24352331606217617,0.3076923076923077,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,7.0,
41945,18,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7102564102564103,0.5725007286505392,0.6032407407407407,0.751530166132323,0.764753086419753,-0.15849101051594788,-0.1738493313063775,0.910958904109589,0.8814814814814815,1.0,1.0,0.7869822485207101,0.7460815047021944,0.0,0.0,0.8444444444444444,0.8081494057724957,0.6553405598448643,0.7370802802476439,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,7.0,logreg
41945,18,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7205128205128205,0.5835033517924804,0.6175925925925926,0.7481783736519966,0.7650925925925925,-0.16340934533229307,-0.1737698141436899,0.8904109589041096,0.8851851851851852,0.9931506849315068,1.0,0.7926829268292683,0.7539432176656151,0.0,0.0,0.8387096774193549,0.8143100511073254,0.6509563955518314,0.7357156885074423,0.29533678756476683,0.3076923076923077,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,18,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.717948717948718,0.629699795977849,0.7453703703703703,0.7008889536578257,0.7851851851851852,-0.17663801175818922,-0.16354945291115502,0.684931506849315,0.674074074074074,1.0,1.0,0.8333333333333334,0.8921568627450981,0.0,0.0,0.7518796992481203,0.7679324894514767,0.6127732907877328,0.6906721808150508,0.24352331606217617,0.3076923076923077,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,8.0,
41945,18,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.7153846153846154,0.5831390265228796,0.6069444444444444,0.7510929758088021,0.7650000000000001,-0.1583353166522049,-0.17386372846805317,0.910958904109589,0.8888888888888888,1.0,1.0,0.7916666666666666,0.7476635514018691,0.0,0.0,0.8471337579617835,0.8121827411167513,0.6555311347438966,0.7370697731627402,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,8.0,logreg
41945,18,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.717948717948718,0.5835033517924804,0.6134259259259259,0.7483241037598368,0.7653395061728394,-0.16331826434800956,-0.1737796957667337,0.8904109589041096,0.8851851851851852,0.9931506849315068,1.0,0.7926829268292683,0.7515723270440252,0.0,0.0,0.8387096774193549,0.8129251700680272,0.6511430608044022,0.7357549859801201,0.29533678756476683,0.3076923076923077,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,18,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.7205128205128205,0.629699795977849,0.7472222222222222,0.7008889536578257,0.7866975308641976,-0.17710676810174114,-0.16299751175885002,0.684931506849315,0.6777777777777778,1.0,1.0,0.8333333333333334,0.8926829268292683,0.0,0.0,0.7518796992481203,0.7705263157894737,0.6116663054833437,0.6889064754576351,0.24352331606217617,0.3076923076923077,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,9.0,
41945,18,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.717948717948718,0.5725007286505392,0.6064814814814814,0.7573593704459343,0.7646604938271605,-0.15671226511877762,-0.17369809256479957,0.910958904109589,0.8962962962962963,1.0,1.0,0.7869822485207101,0.7469135802469136,0.0,0.0,0.8444444444444444,0.8148148148148148,0.6564448377826826,0.736844884442414,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,9.0,logreg
41945,18,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7282051282051282,0.579714368988633,0.6185185185185185,0.7560477994753717,0.7654012345679012,-0.16014108209396835,-0.1733511809500291,0.9041095890410958,0.9037037037037037,0.9931506849315068,1.0,0.7904191616766467,0.7530864197530864,0.0,0.0,0.8434504792332268,0.8215488215488216,0.6510506940729378,0.7347638617885933,0.29533678756476683,0.3076923076923077,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,18,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6476683937823834,0.7076923076923077,0.6589186825998251,0.7541666666666667,0.7139317983095308,0.7740740740740741,-0.17437362764921738,-0.16392017220505595,0.636986301369863,0.6333333333333333,1.0,1.0,0.8611111111111112,0.9193548387096774,0.0,0.0,0.7322834645669292,0.75,0.6180499133200378,0.69375712344951,0.24352331606217617,0.3076923076923077,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,10.0,
41945,18,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7205128205128205,0.586928009326727,0.6129629629629629,0.7585252113086564,0.7656790123456789,-0.15731140780530195,-0.17350603525983535,0.8972602739726028,0.8925925925925926,1.0,1.0,0.793939393939394,0.7507788161993769,0.0,0.0,0.842443729903537,0.8155668358714044,0.6557066339382566,0.7366246984650935,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,10.0,logreg
41945,18,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7205128205128205,0.579714368988633,0.6175925925925926,0.754736228504809,0.7673456790123457,-0.16090907242139763,-0.1731083581844946,0.9041095890410958,0.8851851851851852,0.9931506849315068,1.0,0.7904191616766467,0.7539432176656151,0.0,0.0,0.8434504792332268,0.8143100511073254,0.6499175448837317,0.7344318590965255,0.29533678756476683,0.3076923076923077,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
