dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7051282051282052,0.5,0.5,0.7310420076377522,0.7262450592885376,-0.16781406303193283,-0.17601156188423808,1.0,1.0,1.0,1.0,0.7305699481865285,0.7051282051282052,0.0,0.0,0.844311377245509,0.8270676691729323,0.6858721485281392,0.7376693639959984,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,3.0,
41945,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7128205128205128,0.5591925804691762,0.5560474308300396,0.779050736497545,0.7384980237154151,-0.16031740927068022,-0.17780878739238248,0.9645390070921985,0.9381818181818182,1.0,1.0,0.7555555555555555,0.7308781869688386,0.0,0.0,0.8473520249221184,0.821656050955414,0.6892316547234879,0.755066909439698,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,3.0,logreg
41945,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7128205128205128,0.5591925804691762,0.5560474308300396,0.7798690671031097,0.7381185770750989,-0.16031868659238988,-0.17776192968672516,0.9645390070921985,0.9381818181818182,1.0,1.0,0.7555555555555555,0.7308781869688386,0.0,0.0,0.8473520249221184,0.821656050955414,0.6878672143555402,0.7535288042454655,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7128205128205128,0.595608292416803,0.5990513833992095,0.7617294053464265,0.7607905138339921,-0.16247280536568198,-0.16746359348474757,0.9219858156028369,0.8763636363636363,1.0,1.0,0.7738095238095238,0.7554858934169278,0.0,0.0,0.8414239482200647,0.8114478114478114,0.6442950973885669,0.7093711525442522,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,4.0,
41945,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7128205128205128,0.5556464811783961,0.5560474308300396,0.7925531914893617,0.7451383399209486,-0.1574638407627195,-0.175951931251887,0.9574468085106383,0.9381818181818182,1.0,1.0,0.7541899441340782,0.7308781869688386,0.0,0.0,0.84375,0.821656050955414,0.6825683043284728,0.751573515659854,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,4.0,logreg
41945,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7128205128205128,0.5556464811783961,0.5560474308300396,0.7930987452264048,0.7449486166007905,-0.15746867953952298,-0.1759282711151724,0.9574468085106383,0.9381818181818182,1.0,1.0,0.7541899441340782,0.7308781869688386,0.0,0.0,0.84375,0.821656050955414,0.6814340857432387,0.750262755291815,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.7230769230769231,0.5384615384615384,0.5456126482213438,0.752114020731042,0.7713517786561266,-0.16421545236303206,-0.16491905268438975,1.0,0.9781818181818182,1.0,1.0,0.746031746031746,0.7250673854447439,0.0,0.0,0.8545454545454545,0.8328173374613003,0.6394676939944114,0.697874305956722,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,5.0,
41945,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7256410256410256,0.5374386252045826,0.5803162055335969,0.7824604473540644,0.7485533596837944,-0.15943529785852703,-0.1752704937058866,0.9787234042553191,0.9345454545454546,1.0,1.0,0.745945945945946,0.7427745664739884,0.0,0.0,0.8466257668711656,0.8276972624798712,0.6773005555476328,0.7484257482418174,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,5.0,logreg
41945,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7282051282051282,0.5374386252045826,0.5846640316205534,0.7825968357883251,0.7481422924901185,-0.1594780724419214,-0.17524927271993337,0.9787234042553191,0.9345454545454546,1.0,1.0,0.745945945945946,0.744927536231884,0.0,0.0,0.8466257668711656,0.8290322580645161,0.6761437369082733,0.7471643264750845,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7256410256410256,0.5288461538461539,0.5398418972332015,0.7578423349699945,0.7745296442687747,-0.1612887036089976,-0.16255771113594406,1.0,0.9927272727272727,1.0,1.0,0.7421052631578947,0.7222222222222222,0.0,0.0,0.851963746223565,0.8361408882082695,0.6322577707169492,0.6891287387998274,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,6.0,
41945,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7256410256410256,0.5642389525368249,0.5954940711462451,0.7636388434260774,0.7635731225296443,-0.16415796216504752,-0.17157241030771603,0.9361702127659575,0.9127272727272727,1.0,1.0,0.7586206896551724,0.7514970059880239,0.0,0.0,0.8380952380952381,0.8243021346469622,0.6612736639466505,0.7375438442789762,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,6.0,logreg
41945,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7230769230769231,0.5510774686306601,0.5936758893280633,0.7613202400436443,0.7657233201581027,-0.16572468941379848,-0.17157352336268433,0.9290780141843972,0.9090909090909091,1.0,1.0,0.7528735632183908,0.7507507507507507,0.0,0.0,0.8317460317460318,0.8223684210526315,0.6557558082935712,0.7326002388753106,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.7256410256410256,0.58449263502455,0.5954940711462451,0.7766639388979815,0.7714782608695653,-0.16051325711543993,-0.16161908099089037,0.9574468085106383,0.9127272727272727,1.0,1.0,0.7670454545454546,0.7514970059880239,0.038461538461538464,0.06086956521739131,0.8517350157728707,0.8243021346469622,0.6251546845815066,0.6813639256712766,0.25906735751295334,0.27692307692307694,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,7.0,
41945,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7205128205128205,0.5510774686306601,0.5893280632411066,0.7667757774140753,0.7627193675889328,-0.16374984007386353,-0.17167604484505747,0.9290780141843972,0.9090909090909091,1.0,1.0,0.7528735632183908,0.7485029940119761,0.0,0.0,0.8317460317460318,0.8210180623973727,0.6603289803996608,0.7371201158687585,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,7.0,logreg
41945,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7230769230769231,0.5414620840152755,0.5936758893280633,0.7640480087288598,0.7642687747035573,-0.16537266783602375,-0.1716712789164152,0.9290780141843972,0.9090909090909091,1.0,1.0,0.7485714285714286,0.7507507507507507,0.0,0.0,0.8291139240506329,0.8223684210526315,0.6548033605617566,0.7322080781105623,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.7256410256410256,0.58449263502455,0.5954940711462451,0.780278232405892,0.7746245059288538,-0.15941499335274634,-0.1605440424537285,0.9574468085106383,0.9127272727272727,1.0,1.0,0.7670454545454546,0.7514970059880239,0.038461538461538464,0.06086956521739131,0.8517350157728707,0.8243021346469622,0.6141721757473729,0.6757174283065503,0.25906735751295334,0.27692307692307694,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,8.0,
41945,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7205128205128205,0.5546235679214403,0.5893280632411066,0.7667757774140752,0.7626245059288537,-0.16371381992380818,-0.17169364488070568,0.9361702127659575,0.9090909090909091,1.0,1.0,0.7542857142857143,0.7485029940119761,0.0,0.0,0.8354430379746836,0.8210180623973727,0.66050077144141,0.7370531111589346,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,8.0,logreg
41945,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7230769230769231,0.5414620840152755,0.5936758893280633,0.7641843971631205,0.764205533596838,-0.16536157057135312,-0.1716767777999885,0.9290780141843972,0.9090909090909091,1.0,1.0,0.7485714285714286,0.7507507507507507,0.0,0.0,0.8291139240506329,0.8223684210526315,0.6548852159489378,0.732204484376155,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.7256410256410256,0.58449263502455,0.5954940711462451,0.7691625750136388,0.773913043478261,-0.15921566464393017,-0.16130175023703847,0.9574468085106383,0.9127272727272727,1.0,1.0,0.7670454545454546,0.7514970059880239,0.038461538461538464,0.06086956521739131,0.8517350157728707,0.8243021346469622,0.60552701284155,0.6771426955399032,0.25906735751295334,0.27692307692307694,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,9.0,
41945,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7256410256410256,0.5546235679214403,0.5954940711462451,0.7660938352427714,0.7639525691699605,-0.1633022162432953,-0.1712677017616199,0.9361702127659575,0.9127272727272727,1.0,1.0,0.7542857142857143,0.7514970059880239,0.0,0.0,0.8354430379746836,0.8243021346469622,0.6604392915264146,0.7376907054468499,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,9.0,logreg
41945,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7205128205128205,0.5546235679214403,0.5943873517786562,0.7590016366612111,0.770308300395257,-0.16714066827333224,-0.1696409892861709,0.9361702127659575,0.9018181818181819,1.0,1.0,0.7542857142857143,0.7515151515151515,0.0,0.0,0.8354430379746836,0.8198347107438017,0.6418089004718626,0.7257456847856586,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7333333333333333,0.5774004364429897,0.6186561264822135,0.7675259138025096,0.7796996047430829,-0.16112832697060583,-0.16294283041571306,0.9432624113475178,0.8981818181818182,1.0,1.0,0.764367816091954,0.7647058823529411,0.019230769230769232,0.02608695652173913,0.8444444444444444,0.8260869565217391,0.6083128772883044,0.6858872448215194,0.26424870466321243,0.28717948717948716,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,10.0,
41945,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7230769230769231,0.5546235679214403,0.5936758893280633,0.7662302236770322,0.7639841897233202,-0.1633593313449292,-0.17124763266177234,0.9361702127659575,0.9090909090909091,1.0,1.0,0.7542857142857143,0.7507507507507507,0.0,0.0,0.8354430379746836,0.8223684210526315,0.6605436658896359,0.7376584401920085,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,10.0,logreg
41945,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7307692307692307,0.5606928532460448,0.6067193675889329,0.7575013638843425,0.7701501976284584,-0.16731115612573264,-0.16960179865707867,0.9290780141843972,0.9090909090909091,1.0,1.0,0.7572254335260116,0.7575757575757576,0.0,0.0,0.8343949044585988,0.8264462809917356,0.6421243890233708,0.7256876723847765,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
