dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,87,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.7792207792207793,0.5079365079365079,0.7994389901823282,0.5317460317460317,0.8579943899018233,-0.34923570019723865,-0.13673826173826173,0.4444444444444444,0.6956521739130435,0.8888888888888888,1.0,0.47058823529411764,0.9142857142857143,0.19047619047619047,0.3225806451612903,0.45714285714285713,0.7901234567901234,0.5776025800695583,0.5851039122782539,0.9487179487179487,0.2727272727272727,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,3.0,
42900,87,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8051948051948052,0.6547619047619048,0.7948807854137447,0.7433862433862434,0.879382889200561,-0.2550810142883921,-0.1400448173955226,0.8333333333333334,0.8478260869565217,1.0,0.9782608695652174,0.5769230769230769,0.8297872340425532,0.047619047619047616,0.0967741935483871,0.6818181818181818,0.8387096774193549,0.5788533787407618,0.6255140927925623,0.5128205128205128,0.49350649350649356,,,,,,,,,,,,,,,,,3.0,logreg
42900,87,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8051948051948052,0.6547619047619048,0.7948807854137447,0.7433862433862434,0.879382889200561,-0.25525704679280237,-0.14000367131996416,0.8333333333333334,0.8478260869565217,1.0,0.9782608695652174,0.5769230769230769,0.8297872340425532,0.047619047619047616,0.0967741935483871,0.6818181818181818,0.8387096774193549,0.5775820080369728,0.624584882018341,0.5128205128205128,0.49350649350649356,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,87,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8181818181818182,0.5873015873015872,0.7899719495091164,0.5833333333333333,0.8877980364656382,-0.30814814814814817,-0.12294372294372297,0.8888888888888888,0.9347826086956522,1.0,1.0,0.5161290322580645,0.7962962962962963,0.047619047619047616,0.16129032258064516,0.6530612244897959,0.86,0.6271743606925766,0.5213344272400979,0.5128205128205128,0.33766233766233766,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,4.0,
42900,87,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8311688311688312,0.6746031746031746,0.8218793828892006,0.7354497354497355,0.8899018232819075,-0.2567001603691141,-0.1347534169400511,0.7777777777777778,0.8695652173913043,1.0,0.9782608695652174,0.6086956521739131,0.851063829787234,0.047619047619047616,0.12903225806451613,0.6829268292682927,0.8602150537634409,0.5781942897119916,0.607137237340924,0.5128205128205128,0.48051948051948057,,,,,,,,,,,,,,,,,4.0,logreg
42900,87,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8311688311688312,0.6746031746031746,0.8218793828892006,0.7328042328042328,0.8899018232819075,-0.256805571011138,-0.13470919409598092,0.7777777777777778,0.8695652173913043,1.0,0.9782608695652174,0.6086956521739131,0.851063829787234,0.047619047619047616,0.12903225806451613,0.6829268292682927,0.8602150537634409,0.5769934201993644,0.6062122154842596,0.5128205128205128,0.48051948051948057,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,87,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8441558441558441,0.5873015873015872,0.811711079943899,0.5410052910052909,0.9137447405329593,-0.3452595263532764,-0.10265151515151516,0.8888888888888888,0.9782608695652174,0.8888888888888888,0.9782608695652174,0.5161290322580645,0.8035714285714286,0.2857142857142857,0.6451612903225806,0.6530612244897959,0.8823529411764706,0.5224235152462384,0.4394673814764855,0.8974358974358974,0.2727272727272727,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,5.0,
42900,87,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8311688311688312,0.6746031746031746,0.8218793828892006,0.7301587301587302,0.891304347826087,-0.2542489839816149,-0.13391862148090655,0.7777777777777778,0.8695652173913043,1.0,0.9782608695652174,0.6086956521739131,0.851063829787234,0.047619047619047616,0.12903225806451613,0.6829268292682927,0.8602150537634409,0.5719519714542395,0.6056171704290149,0.5128205128205128,0.48051948051948057,,,,,,,,,,,,,,,,,5.0,logreg
42900,87,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8311688311688312,0.6746031746031746,0.8218793828892006,0.7301587301587302,0.891304347826087,-0.25435861805843646,-0.13387252587759704,0.7777777777777778,0.8695652173913043,1.0,0.9782608695652174,0.6086956521739131,0.851063829787234,0.047619047619047616,0.12903225806451613,0.6829268292682927,0.8602150537634409,0.5707419097924922,0.6046947031356017,0.5128205128205128,0.48051948051948057,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,87,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.8571428571428571,0.5634920634920635,0.8225806451612903,0.5211640211640212,0.9228611500701263,-0.36233624162864536,-0.09216589861751154,0.8888888888888888,1.0,0.8888888888888888,1.0,0.5,0.8070175438596491,0.23809523809523808,0.6451612903225806,0.64,0.8932038834951457,0.4811873601196959,0.37776332362643655,0.923076923076923,0.14285714285714285,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,6.0,
42900,87,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8311688311688312,0.7261904761904763,0.8271388499298737,0.798941798941799,0.9039270687237027,-0.21745768308442573,-0.1236276643724698,0.8333333333333334,0.8478260869565217,1.0,0.9782608695652174,0.6521739130434783,0.8666666666666667,0.09523809523809523,0.1935483870967742,0.7317073170731707,0.8571428571428571,0.5269725098566297,0.5582530206331533,0.48717948717948717,0.4545454545454546,,,,,,,,,,,,,,,,,6.0,logreg
42900,87,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8311688311688312,0.7261904761904763,0.8271388499298737,0.798941798941799,0.9039270687237027,-0.2175409840353516,-0.12359361870514543,0.8333333333333334,0.8478260869565217,1.0,0.9782608695652174,0.6521739130434783,0.8666666666666667,0.09523809523809523,0.1935483870967742,0.7317073170731707,0.8571428571428571,0.5247968835188747,0.5564788508134851,0.48717948717948717,0.4545454545454546,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,87,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.8571428571428571,0.5396825396825397,0.8225806451612903,0.5727513227513228,0.938288920056101,-0.36723998452393514,-0.08465608465608465,0.8888888888888888,1.0,0.8888888888888888,1.0,0.48484848484848486,0.8070175438596491,0.19047619047619047,0.6451612903225806,0.6274509803921569,0.8932038834951457,0.4000488471552271,0.3419248669273166,0.9487179487179487,0.14285714285714285,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,7.0,
42900,87,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8181818181818182,0.7261904761904763,0.8110098176718092,0.798941798941799,0.9046283309957924,-0.21760694748656023,-0.12324398178580223,0.8333333333333334,0.8478260869565217,1.0,0.9782608695652174,0.6521739130434783,0.8478260869565217,0.09523809523809523,0.1935483870967742,0.7317073170731707,0.8478260869565217,0.5274312404314503,0.5582054627339742,0.48717948717948717,0.4545454545454546,,,,,,,,,,,,,,,,,7.0,logreg
42900,87,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8181818181818182,0.7261904761904763,0.8110098176718092,0.7936507936507937,0.9074333800841515,-0.21754034430500555,-0.12220704788743003,0.8333333333333334,0.8478260869565217,1.0,0.9782608695652174,0.6521739130434783,0.8478260869565217,0.09523809523809523,0.22580645161290322,0.7317073170731707,0.8478260869565217,0.5240275825616012,0.5538843380561098,0.48717948717948717,0.4415584415584416,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,87,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.8701298701298701,0.5634920634920635,0.8387096774193548,0.5846560846560847,0.9438990182328191,-0.36064330147170387,-0.07992007992007992,0.8888888888888888,1.0,0.8888888888888888,1.0,0.5,0.8214285714285714,0.23809523809523808,0.6774193548387096,0.64,0.9019607843137255,0.3697063864318753,0.3245733989973348,0.923076923076923,0.12987012987012986,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,8.0,
42900,87,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8051948051948052,0.7023809523809523,0.7948807854137447,0.7962962962962963,0.9046283309957924,-0.22006947067647473,-0.12304743726373216,0.8333333333333334,0.8478260869565217,1.0,0.9782608695652174,0.625,0.8297872340425532,0.09523809523809523,0.1935483870967742,0.7142857142857143,0.8387096774193549,0.5328120307174209,0.5539497673676812,0.48717948717948717,0.4545454545454546,,,,,,,,,,,,,,,,,8.0,logreg
42900,87,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8051948051948052,0.7023809523809523,0.7948807854137447,0.7962962962962963,0.9067321178120616,-0.22050186971047167,-0.12210354068090476,0.8333333333333334,0.8478260869565217,1.0,0.9782608695652174,0.625,0.8297872340425532,0.09523809523809523,0.22580645161290322,0.7142857142857143,0.8387096774193549,0.529222894816667,0.5501901076442856,0.48717948717948717,0.4415584415584416,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,87,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.8701298701298701,0.5634920634920635,0.8387096774193548,0.5846560846560847,0.9474053295932678,-0.358974358974359,-0.07792207792207793,0.8888888888888888,1.0,0.8888888888888888,1.0,0.5,0.8214285714285714,0.23809523809523808,0.6774193548387096,0.64,0.9019607843137255,0.37344253632871877,0.31524369949826914,0.923076923076923,0.12987012987012986,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,9.0,
42900,87,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8051948051948052,0.7023809523809523,0.8001402524544179,0.7857142857142857,0.9025245441795232,-0.22222749185911916,-0.12474339622676225,0.8333333333333334,0.8260869565217391,1.0,0.9782608695652174,0.625,0.8444444444444444,0.14285714285714285,0.25806451612903225,0.7142857142857143,0.8351648351648352,0.5305621267015216,0.5508932969917331,0.46153846153846156,0.4285714285714286,,,,,,,,,,,,,,,,,9.0,logreg
42900,87,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8051948051948052,0.7023809523809523,0.8001402524544179,0.7883597883597884,0.9039270687237025,-0.22250530710318878,-0.12394935476818628,0.8333333333333334,0.8260869565217391,1.0,0.9782608695652174,0.625,0.8444444444444444,0.14285714285714285,0.25806451612903225,0.7142857142857143,0.8351648351648352,0.5276900807083872,0.5468631333605237,0.46153846153846156,0.4285714285714286,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
