dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,28,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7792207792207793,0.5802631578947368,0.7424242424242424,0.6,0.7951101928374655,-0.24921294189045676,-0.14860139860139865,0.95,1.0,0.95,1.0,0.5588235294117647,0.7213114754098361,0.21052631578947367,0.48484848484848486,0.7037037037037037,0.8380952380952381,0.7714822573063301,0.6157284603767167,0.641025641025641,0.22077922077922077,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,5.0,
42900,28,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.7142857142857143,0.8236842105263158,0.7121212121212122,0.8368421052631579,0.790633608815427,-0.16777408335036417,-0.18464462652277758,0.7,0.7272727272727273,0.95,1.0,0.9333333333333333,0.7619047619047619,0.0,0.030303030303030304,0.8,0.7441860465116279,0.830303169500034,0.7765555953263503,0.7435897435897436,0.4155844155844156,,,,,,,,,,,,,,,,,5.0,logreg
42900,28,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.7142857142857143,0.8236842105263158,0.7121212121212122,0.8368421052631579,0.790633608815427,-0.16766466289956616,-0.18465163931274886,0.7,0.7272727272727273,0.95,1.0,0.9333333333333333,0.7619047619047619,0.0,0.030303030303030304,0.8,0.7441860465116279,0.829967875799184,0.7763116938912062,0.7435897435897436,0.4155844155844156,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,28,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7662337662337663,0.6052631578947368,0.7272727272727273,0.618421052631579,0.8264462809917356,-0.22931510833212165,-0.14229249011857711,1.0,1.0,1.0,1.0,0.5714285714285714,0.7096774193548387,0.21052631578947367,0.45454545454545453,0.7272727272727273,0.8301886792452831,0.7923168273810131,0.5768735342214032,0.38461538461538464,0.23376623376623376,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,6.0,
42900,28,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7402597402597403,0.7723684210526316,0.7348484848484849,0.8,0.8188705234159779,-0.17963403246677265,-0.17226984424186473,0.65,0.7727272727272727,0.95,1.0,0.8666666666666667,0.7727272727272727,0.05263157894736842,0.030303030303030304,0.7428571428571429,0.7727272727272727,0.7817608334677052,0.7435893968785,0.717948717948718,0.4155844155844156,,,,,,,,,,,,,,,,,6.0,logreg
42900,28,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7402597402597403,0.7723684210526316,0.7348484848484849,0.7973684210526315,0.8181818181818181,-0.18024165000685707,-0.1720932416397895,0.65,0.7727272727272727,0.95,1.0,0.8666666666666667,0.7727272727272727,0.05263157894736842,0.06060606060606061,0.7428571428571429,0.7727272727272727,0.7782886391725169,0.7412409931444268,0.717948717948718,0.4025974025974026,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,28,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7662337662337663,0.6052631578947368,0.7272727272727273,0.625,0.8512396694214877,-0.24803767660910522,-0.13358070500927643,1.0,1.0,1.0,1.0,0.5714285714285714,0.7096774193548387,0.21052631578947367,0.45454545454545453,0.7272727272727273,0.8301886792452831,0.6820810172544818,0.5373971651095917,0.38461538461538464,0.23376623376623376,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,7.0,
42900,28,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7272727272727273,0.7723684210526316,0.7234848484848485,0.8026315789473685,0.8154269972451792,-0.17841250596281533,-0.17222146705929978,0.65,0.75,0.95,1.0,0.8666666666666667,0.7674418604651163,0.05263157894736842,0.030303030303030304,0.7428571428571429,0.7586206896551724,0.7725153866650389,0.7403551365168901,0.717948717948718,0.4155844155844156,,,,,,,,,,,,,,,,,7.0,logreg
42900,28,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7272727272727273,0.7723684210526316,0.7234848484848485,0.8026315789473685,0.8154269972451791,-0.17733130965323046,-0.17236245323765123,0.65,0.75,0.95,1.0,0.8666666666666667,0.7674418604651163,0.05263157894736842,0.030303030303030304,0.7428571428571429,0.7586206896551724,0.7695791489464319,0.7396884828086723,0.717948717948718,0.4155844155844156,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,28,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7662337662337663,0.6052631578947368,0.7272727272727273,0.5986842105263158,0.8574380165289257,-0.26545554386125475,-0.1311371555273994,1.0,1.0,1.0,1.0,0.5714285714285714,0.7096774193548387,0.21052631578947367,0.45454545454545453,0.7272727272727273,0.8301886792452831,0.6594968646190004,0.52674100226063,0.38461538461538464,0.23376623376623376,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,8.0,
42900,28,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7662337662337663,0.7973684210526315,0.7613636363636364,0.8,0.84366391184573,-0.17121571557178855,-0.1609264216841462,0.7,0.7954545454545454,0.9,1.0,0.875,0.7954545454545454,0.10526315789473684,0.06060606060606061,0.7777777777777778,0.7954545454545454,0.6823711591584668,0.7072898498072102,0.9487179487179487,0.4025974025974026,,,,,,,,,,,,,,,,,8.0,logreg
42900,28,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7532467532467533,0.7973684210526315,0.7462121212121212,0.8,0.8443526170798897,-0.17198575738211117,-0.1606056952307556,0.7,0.7954545454545454,0.9,1.0,0.875,0.7777777777777778,0.10526315789473684,0.06060606060606061,0.7777777777777778,0.7865168539325843,0.6818708864240985,0.7066293256530068,0.9487179487179487,0.4025974025974026,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,28,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7792207792207793,0.5802631578947368,0.7424242424242424,0.5789473684210527,0.8653581267217632,-0.2862980769230769,-0.12694805194805192,0.95,1.0,0.95,1.0,0.5588235294117647,0.7213114754098361,0.21052631578947367,0.48484848484848486,0.7037037037037037,0.8380952380952381,0.6305822196302473,0.5110172792847719,0.641025641025641,0.22077922077922077,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,9.0,
42900,28,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7532467532467533,0.7973684210526315,0.7462121212121212,0.8000000000000002,0.8381542699724518,-0.17310254203423747,-0.16167291754532764,0.7,0.7954545454545454,0.95,1.0,0.875,0.7777777777777778,0.10526315789473684,0.09090909090909091,0.7777777777777778,0.7865168539325843,0.67407471386412,0.7064976388120288,0.6923076923076923,0.38961038961038963,,,,,,,,,,,,,,,,,9.0,logreg
42900,28,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7532467532467533,0.7973684210526315,0.7462121212121212,0.8000000000000002,0.8381542699724518,-0.17356327100116953,-0.1614352253992279,0.7,0.7954545454545454,0.95,1.0,0.875,0.7777777777777778,0.10526315789473684,0.09090909090909091,0.7777777777777778,0.7865168539325843,0.6737354443975792,0.7058946444313672,0.6923076923076923,0.38961038961038963,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
