dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8585858585858586,0.8605230386052304,0.6388872551902606,0.6985016812068339,0.8099747103452332,0.8251147310069066,-0.09373039744330433,-0.10310469437560026,0.3469387755102041,0.4580152671755725,0.8571428571428571,0.8625954198473282,0.4146341463414634,0.594059405940594,0.659942363112392,0.6532738095238095,0.37777777777777777,0.5172413793103449,0.46977349450965944,0.48463210452658334,0.4747474747474747,0.514321295143213,1.6313823163138232,1.2373737373737375,1.6313823163138232,1.2373737373737375,1.6313823163138232,1.2373737373737375,1.6313823163138232,1.2373737373737375,1.6313823163138232,1.2373737373737375,1.6313823163138232,1.2373737373737375,1.6313823163138232,1.2373737373737375,1.6313823163138232,1.2373737373737375,3.0,
thorax,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8585858585858586,0.8605230386052304,0.6388872551902606,0.6985016812068339,0.8044462741869082,0.8251772082878953,-0.09377100824005578,-0.10323697000827724,0.3469387755102041,0.4580152671755725,0.8571428571428571,0.8625954198473282,0.4146341463414634,0.594059405940594,0.659942363112392,0.6532738095238095,0.37777777777777777,0.5172413793103449,0.48049731080161584,0.49684508955293916,0.4747474747474747,0.514321295143213,,,,,,,,,,,,,,,,,3.0,logreg
thorax,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8585858585858586,0.8605230386052304,0.6388872551902606,0.6985016812068339,0.8044462741869082,0.8251772082878953,-0.09424880175691494,-0.10314222052479306,0.3469387755102041,0.4580152671755725,0.8571428571428571,0.8625954198473282,0.4146341463414634,0.594059405940594,0.659942363112392,0.6532738095238095,0.37777777777777777,0.5172413793103449,0.46776815811733413,0.4837710011360367,0.4747474747474747,0.514321295143213,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8636363636363636,0.8617683686176837,0.6680585778980179,0.7053912213740459,0.8292654237487502,0.8461752544529263,-0.08680693071226304,-0.09821298107536336,0.40816326530612246,0.4732824427480916,0.9183673469387755,0.9236641221374046,0.4444444444444444,0.5961538461538461,0.5994236311239193,0.5952380952380952,0.425531914893617,0.5276595744680851,0.44436995916845384,0.46150692093127915,0.452020202020202,0.46326276463262767,1.6313823163138232,1.2373737373737375,1.6313823163138232,1.2373737373737375,1.6313823163138232,1.2373737373737375,1.6313823163138232,1.2373737373737375,1.6313823163138232,1.2373737373737375,1.6313823163138232,1.2373737373737375,1.6313823163138232,1.2373737373737375,1.6313823163138232,1.2373737373737375,4.0,
thorax,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8939393939393939,0.8642590286425903,0.5977180497559254,0.6024059432933478,0.8246485914250427,0.8475951926572156,-0.08691869884304129,-0.09835204824385184,0.20408163265306123,0.21374045801526717,0.9183673469387755,0.9312977099236641,0.7692307692307693,0.8235294117647058,0.579250720461095,0.5818452380952381,0.3225806451612903,0.3393939393939394,0.4576151030062819,0.4758761439008842,0.4696969696969697,0.46201743462017436,,,,,,,,,,,,,,,,,4.0,logreg
thorax,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8585858585858586,0.8605230386052304,0.6388872551902606,0.6985016812068339,0.8253543492324884,0.8464365230825155,-0.08728311234607083,-0.09833756377284297,0.3469387755102041,0.4580152671755725,0.9183673469387755,0.9312977099236641,0.4146341463414634,0.594059405940594,0.579250720461095,0.5818452380952381,0.37777777777777777,0.5172413793103449,0.4426606597994767,0.460613376160684,0.4696969696969697,0.46201743462017436,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8813131313131313,0.8667496886674969,0.6606187143445275,0.6868581879316612,0.8376757042874787,0.862368229734642,-0.08429583846669242,-0.09657160864464212,0.3673469387755102,0.4198473282442748,0.8367346938775511,0.9007633587786259,0.5294117647058824,0.6395348837209303,0.6743515850144092,0.6860119047619048,0.43373493975903615,0.5069124423963134,0.4262773700531713,0.446474990828509,0.4873737373737374,0.4246575342465753,1.6313823163138232,1.2373737373737375,1.6313823163138232,1.2373737373737375,1.6313823163138232,1.2373737373737375,1.6313823163138232,1.2373737373737375,1.6313823163138232,1.2373737373737375,1.6313823163138232,1.2373737373737375,1.7023661270236614,1.2803030303030303,0.8368617683686177,0.8762626262626263,5.0,
thorax,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8813131313131313,0.8667496886674969,0.6606187143445275,0.6868581879316612,0.8397635711345057,0.8640153580516174,-0.08459721893236168,-0.09655734993027476,0.3673469387755102,0.4198473282442748,0.8367346938775511,0.916030534351145,0.5294117647058824,0.6395348837209303,0.659942363112392,0.6770833333333334,0.43373493975903615,0.5069124423963134,0.44174303645662927,0.46245231372138323,0.5,0.40722291407222916,,,,,,,,,,,,,,,,,5.0,logreg
thorax,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8813131313131313,0.8667496886674969,0.6606187143445275,0.6868581879316612,0.8403517026407105,0.8630725190839694,-0.0849802697636438,-0.09671163521017967,0.3673469387755102,0.4198473282442748,0.8367346938775511,0.9007633587786259,0.5294117647058824,0.6395348837209303,0.6743515850144092,0.6860119047619048,0.43373493975903615,0.5069124423963134,0.4248786101473738,0.44535358500071914,0.4873737373737374,0.4246575342465753,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8888888888888888,0.8742216687422167,0.6386520025877787,0.6851769810977826,0.8357936834676235,0.8709787350054525,-0.08436425899486225,-0.09486827771092031,0.30612244897959184,0.40458015267175573,0.7959183673469388,0.8396946564885496,0.6,0.6973684210526315,0.7579250720461095,0.7604166666666666,0.40540540540540543,0.5120772946859904,0.41346605397914643,0.43675782087896214,0.46464646464646464,0.4620174346201743,1.6674968866749689,1.25,1.6674968866749689,1.25,1.6674968866749689,1.25,1.6674968866749689,1.25,1.6674968866749689,1.25,1.6674968866749689,1.25,1.8692403486924034,1.4494949494949494,1.8692403486924034,1.4494949494949494,6.0,
thorax,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8888888888888888,0.8729763387297634,0.6386520025877787,0.684432933478735,0.8387931541492677,0.8751306343147947,-0.0843697855312427,-0.0946845690424198,0.30612244897959184,0.40458015267175573,0.8571428571428571,0.9312977099236641,0.6,0.6883116883116883,0.6512968299711815,0.6443452380952381,0.40540540540540543,0.5096153846153846,0.4277294073789083,0.451945612093302,0.4823232323232324,0.40971357409713577,,,,,,,,,,,,,,,,,6.0,logreg
thorax,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8888888888888888,0.8729763387297634,0.6386520025877787,0.684432933478735,0.8354408045639006,0.8752442293711378,-0.08477746043529888,-0.09490670526726057,0.30612244897959184,0.40458015267175573,0.8367346938775511,0.9083969465648855,0.6,0.6883116883116883,0.6829971181556196,0.6979166666666666,0.40540540540540543,0.5096153846153846,0.4115653115220889,0.43511189707968306,0.47979797979797983,0.402241594022416,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8888888888888888,0.8742216687422167,0.64741516203023,0.6943952199200291,0.83538199141328,0.8756702108324247,-0.0848768672099084,-0.09286882199925435,0.32653061224489793,0.42748091603053434,0.8163265306122449,0.8549618320610687,0.5925925925925926,0.6829268292682927,0.7377521613832853,0.7351190476190477,0.42105263157894735,0.5258215962441315,0.40863302293803083,0.43073199583983784,0.45707070707070707,0.45828144458281445,1.6674968866749689,1.25,1.6674968866749689,1.25,1.6674968866749689,1.25,1.6674968866749689,1.25,1.6674968866749689,1.25,1.8567870485678706,1.4343434343434343,1.8567870485678706,1.4343434343434343,1.8567870485678706,1.4343434343434343,7.0,
thorax,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8863636363636364,0.8717310087173101,0.6459742398400282,0.695979870956016,0.8358524966182439,0.8789019901853871,-0.0853373039241786,-0.09237261992103456,0.32653061224489793,0.4351145038167939,0.8571428571428571,0.9236641221374046,0.5714285714285714,0.6627906976744186,0.6628242074927954,0.6755952380952381,0.4155844155844156,0.5253456221198156,0.42365637742017254,0.4462233496743366,0.4722222222222222,0.3960149439601494,,,,,,,,,,,,,,,,,7.0,logreg
thorax,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8863636363636364,0.8742216687422167,0.6635005587249309,0.7036134587422755,0.8366170675763102,0.8791746183206106,-0.08585305059485888,-0.09245887813662478,0.3673469387755102,0.45038167938931295,0.8163265306122449,0.8625954198473282,0.5625,0.6704545454545454,0.7175792507204611,0.7113095238095238,0.4444444444444444,0.5388127853881278,0.4066979453568626,0.42875295291376836,0.4747474747474748,0.4657534246575342,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8838383838383839,0.8792029887920298,0.6708227959771804,0.7158078880407125,0.8399694171616774,0.8793961286804799,-0.08555809334118594,-0.09177774702149405,0.3877551020408163,0.4732824427480916,0.8367346938775511,0.8625954198473282,0.5428571428571428,0.6888888888888889,0.723342939481268,0.7247023809523809,0.4523809523809524,0.5610859728506787,0.4042524864327214,0.42607726001778196,0.4444444444444445,0.4545454545454546,1.6674968866749689,1.25,1.6674968866749689,1.25,1.6674968866749689,1.25,1.6674968866749689,1.25,1.6674968866749689,1.25,1.8518057285180574,1.4292929292929293,1.8518057285180574,1.4292929292929293,1.8518057285180574,1.4292929292929293,8.0,
thorax,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8838383838383839,0.8767123287671232,0.6708227959771804,0.7081743002544529,0.8394989119567137,0.8824291166848418,-0.08531813166782827,-0.09144271768767788,0.3877551020408163,0.4580152671755725,0.8367346938775511,0.8702290076335878,0.5428571428571428,0.6818181818181818,0.7031700288184438,0.7008928571428571,0.4523809523809524,0.547945205479452,0.4207491187707423,0.44239147719171684,0.46212121212121215,0.46201743462017436,,,,,,,,,,,,,,,,,8.0,logreg
thorax,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8813131313131313,0.8767123287671232,0.6693818737869788,0.7112470465285351,0.8374992648356172,0.882326881134133,-0.08591110652691474,-0.0914972128050948,0.3877551020408163,0.46564885496183206,0.8367346938775511,0.8625954198473282,0.5277777777777778,0.6777777777777778,0.7089337175792507,0.7083333333333334,0.4470588235294118,0.5520361990950227,0.4032436205796647,0.4245387851440491,0.45707070707070707,0.46824408468244083,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8813131313131313,0.8779576587795765,0.6606187143445275,0.7119910941475827,0.8459389519496561,0.8823041621228644,-0.08587878582839961,-0.09120947367750533,0.3673469387755102,0.46564885496183206,0.8367346938775511,0.8549618320610687,0.5294117647058824,0.6853932584269663,0.7377521613832853,0.7470238095238095,0.43373493975903615,0.5545454545454546,0.40445546840661456,0.4224505543702862,0.4318181818181819,0.44831880448318806,1.6899128268991284,1.2803030303030303,1.6899128268991284,1.2803030303030303,1.6899128268991284,1.2803030303030303,1.6899128268991284,1.2803030303030303,1.6899128268991284,1.2803030303030303,1.887920298879203,1.4722222222222223,1.887920298879203,1.4722222222222223,0.8368617683686177,1.4722222222222223,9.0,
thorax,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8787878787878788,0.8754669987546699,0.6591777921543257,0.7074302526354053,0.8462330177027584,0.8857631315885133,-0.08536783204046529,-0.09076460764384975,0.3673469387755102,0.4580152671755725,0.8571428571428571,0.916030534351145,0.5142857142857142,0.6741573033707865,0.6801152737752162,0.6830357142857143,0.42857142857142855,0.5454545454545454,0.42041401997626904,0.43936767142969807,0.45707070707070707,0.40224159402241594,,,,,,,,,,,,,,,,,9.0,logreg
thorax,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8762626262626263,0.8779576587795765,0.657736869964124,0.7150638404216649,0.8467623360583425,0.8852633133406034,-0.08616558651346382,-0.0908065924601745,0.3673469387755102,0.4732824427480916,0.8367346938775511,0.8625954198473282,0.5,0.6813186813186813,0.7175792507204611,0.7261904761904762,0.4235294117647059,0.5585585585585585,0.4025141011574635,0.4205028031153637,0.4494949494949495,0.4533001245330013,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8838383838383839,0.8767123287671232,0.6532964770922778,0.7051015539803708,0.8517026407104629,0.8837411395856053,-0.08390290433289926,-0.09070075236016455,0.3469387755102041,0.45038167938931295,0.8979591836734694,0.9236641221374046,0.5483870967741935,0.686046511627907,0.6167146974063401,0.6160714285714286,0.425,0.543778801843318,0.40265928192316897,0.4204250108338155,0.46212121212121215,0.44582814445828145,1.679950186799502,1.2676767676767677,1.679950186799502,1.2676767676767677,1.679950186799502,1.2676767676767677,1.7795765877957659,1.398989898989899,1.7795765877957659,1.398989898989899,1.7795765877957659,1.398989898989899,1.7795765877957659,1.398989898989899,0.8368617683686177,0.8762626262626263,10.0,
thorax,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8838383838383839,0.8779576587795765,0.6620596365347292,0.7119910941475827,0.851732047285773,0.88676844783715,-0.08375273350168949,-0.09017384723437184,0.3673469387755102,0.46564885496183206,0.8571428571428571,0.9083969465648855,0.5454545454545454,0.6853932584269663,0.6628242074927954,0.6770833333333334,0.43902439024390244,0.5545454545454546,0.4168364239390191,0.4357963143036031,0.4722222222222222,0.41967621419676215,,,,,,,,,,,,,,,,,10.0,logreg
