dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,93,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8742216687422167,0.6592144077006676,0.6993125298900047,0.8411478548879573,0.8549378287900526,-0.09042756198432411,-0.09241078511140301,0.3508771929824561,0.44715447154471544,0.8596491228070176,0.8699186991869918,0.6451612903225806,0.625,0.7168141592920354,0.7014705882352941,0.45454545454545453,0.5213270142180095,0.4176557279953189,0.43542891256658967,0.4444444444444445,0.452054794520548,0.5790784557907845,0.5353535353535354,0.5790784557907845,0.5353535353535354,0.5790784557907845,0.5353535353535354,0.5790784557907845,0.5353535353535354,0.5790784557907845,0.5353535353535354,0.5790784557907845,0.5353535353535354,0.5790784557907845,0.5353535353535354,0.8468244084682441,0.8560606060606061,5.0,
thorax,93,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8717310087173101,0.6504424778761062,0.6878527020564323,0.8357139160585829,0.8564801530368243,-0.09412443756804544,-0.09316827307741418,0.3333333333333333,0.42276422764227645,0.8596491228070176,0.8780487804878049,0.6333333333333333,0.6190476190476191,0.7079646017699115,0.6941176470588235,0.4367816091954023,0.5024154589371981,0.4319263902324012,0.4547984046090938,0.45202020202020204,0.4458281444582814,,,,,,,,,,,,,,,,,5.0,logreg
thorax,93,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8717310087173101,0.6504424778761062,0.6878527020564323,0.8339543549138332,0.8570779531324725,-0.09419384726116922,-0.09310797356171822,0.3333333333333333,0.42276422764227645,0.8596491228070176,0.8780487804878049,0.6333333333333333,0.6190476190476191,0.7079646017699115,0.6941176470588235,0.4367816091954023,0.5024154589371981,0.4183816185055978,0.4403173764246065,0.45202020202020204,0.4458281444582814,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,93,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8767123287671232,0.6475702530662941,0.6841343854615016,0.8452362469595819,0.8670671927307507,-0.08932205851689405,-0.09043634544009223,0.3157894736842105,0.4065040650406504,0.8947368421052632,0.9349593495934959,0.72,0.6578947368421053,0.5457227138643068,0.5691176470588235,0.43902439024390244,0.5025125628140703,0.40809788440514233,0.42322252025242535,0.5404040404040404,0.46450809464508097,0.4769613947696139,0.4797979797979798,0.4769613947696139,0.4797979797979798,0.4769613947696139,0.4797979797979798,0.4769613947696139,0.4797979797979798,0.4769613947696139,0.4797979797979798,0.4769613947696139,0.4797979797979798,0.4769613947696139,0.4797979797979798,0.8468244084682441,0.8560606060606061,6.0,
thorax,93,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8767123287671232,0.6475702530662941,0.6841343854615016,0.8478755886767065,0.8697752271640364,-0.09145631367111881,-0.09124547102106237,0.3157894736842105,0.4065040650406504,0.8596491228070176,0.9105691056910569,0.72,0.6578947368421053,0.6607669616519174,0.6588235294117647,0.43902439024390244,0.5025125628140703,0.4245404376265238,0.444401160802504,0.49242424242424243,0.4259028642590286,,,,,,,,,,,,,,,,,6.0,logreg
thorax,93,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8767123287671232,0.6475702530662941,0.6841343854615016,0.8487553692490815,0.8696915351506458,-0.09143967132474112,-0.0912396535791052,0.3157894736842105,0.4065040650406504,0.8421052631578947,0.8861788617886179,0.72,0.6578947368421053,0.7079646017699115,0.6926470588235294,0.43902439024390244,0.5025125628140703,0.40998227427669565,0.42892074450642403,0.4772727272727273,0.4346201743462017,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,93,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8792029887920298,0.6212544635926098,0.6589670014347202,0.8495575221238938,0.8705762792922047,-0.09098160645932044,-0.08962768407611685,0.2631578947368421,0.34146341463414637,0.8596491228070176,0.9024390243902439,0.6818181818181818,0.7241379310344828,0.6076696165191741,0.6441176470588236,0.379746835443038,0.46408839779005523,0.4048156475053796,0.41950366465477834,0.5378787878787878,0.45080946450809467,0.4632627646326276,0.48737373737373735,0.4632627646326276,0.48737373737373735,0.4632627646326276,0.48737373737373735,0.4632627646326276,0.48737373737373735,0.4632627646326276,0.48737373737373735,0.4632627646326276,0.48737373737373735,0.6276463262764633,0.6111111111111112,0.8468244084682441,0.8560606060606061,7.0,
thorax,93,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8792029887920298,0.6475702530662941,0.6756157340985175,0.8523779951353309,0.871825681492109,-0.09030648792790208,-0.09038884561753945,0.3157894736842105,0.3821138211382114,0.8596491228070176,0.926829268292683,0.72,0.6911764705882353,0.5870206489675516,0.6205882352941177,0.43902439024390244,0.49214659685863876,0.42426466150384,0.44000116181300647,0.5555555555555556,0.43337484433374845,,,,,,,,,,,,,,,,,7.0,logreg
thorax,93,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8792029887920298,0.6475702530662941,0.6756157340985175,0.851756973554831,0.8720289335246293,-0.09035512267124514,-0.09039680103910858,0.3157894736842105,0.3821138211382114,0.8421052631578947,0.8780487804878049,0.72,0.6911764705882353,0.6814159292035398,0.6955882352941176,0.43902439024390244,0.49214659685863876,0.4098732984390464,0.4250314836385113,0.5,0.4445828144458281,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,93,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8816936488169365,0.628551467163484,0.6870755619320899,0.844459969983957,0.8749940219990435,-0.09186621179575505,-0.0885515146285484,0.2807017543859649,0.4065040650406504,0.8596491228070176,0.9105691056910569,0.6666666666666666,0.6944444444444444,0.6076696165191741,0.638235294117647,0.3950617283950617,0.5128205128205128,0.399045793883603,0.41586234721085574,0.5378787878787878,0.44333748443337484,0.46824408468244083,0.46464646464646464,0.46824408468244083,0.46464646464646464,0.46824408468244083,0.46464646464646464,0.46824408468244083,0.46464646464646464,0.46824408468244083,0.46464646464646464,0.46824408468244083,0.46464646464646464,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,8.0,
thorax,93,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8804483188044832,0.6460953268126067,0.6929997608799617,0.855819489727268,0.8756695361071258,-0.08976878408516992,-0.0893083009275283,0.3157894736842105,0.42276422764227645,0.8596491228070176,0.9105691056910569,0.6923076923076923,0.6753246753246753,0.5988200589970502,0.6338235294117647,0.43373493975903615,0.52,0.4183785199409481,0.43637967009645456,0.5454545454545454,0.44707347447073476,,,,,,,,,,,,,,,,,8.0,logreg
thorax,93,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8829389788293898,0.6548672566371682,0.7011298421807748,0.8546291983646431,0.8752271640363464,-0.08979412417937634,-0.08923452304453751,0.3333333333333333,0.43902439024390244,0.8245614035087719,0.8617886178861789,0.7037037037037037,0.6835443037974683,0.7227138643067846,0.711764705882353,0.4523809523809524,0.5346534653465347,0.4035545028947739,0.4210342172738757,0.48989898989898994,0.4557907845579079,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,93,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8779576587795765,0.628551467163484,0.6748804399808704,0.8535941623971433,0.8764227642276422,-0.08984903428888834,-0.08895051532055087,0.2807017543859649,0.3821138211382114,0.8421052631578947,0.8943089430894309,0.6666666666666666,0.6811594202898551,0.6489675516224189,0.6647058823529411,0.3950617283950617,0.4895833333333333,0.3938262505232286,0.41436559889797697,0.5277777777777778,0.44582814445828145,0.5828144458281445,0.5909090909090909,0.5828144458281445,0.5909090909090909,0.5828144458281445,0.5909090909090909,0.5828144458281445,0.5909090909090909,0.5828144458281445,0.5909090909090909,0.5828144458281445,0.5909090909090909,0.5828144458281445,0.5909090909090909,0.8468244084682441,0.8560606060606061,9.0,
thorax,93,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8804483188044832,0.6548672566371682,0.6929997608799617,0.8635563835843296,0.8784911525585843,-0.08840191739066533,-0.0892100016379157,0.3333333333333333,0.42276422764227645,0.8771929824561403,0.9186991869918699,0.7037037037037037,0.6753246753246753,0.6253687315634219,0.6441176470588236,0.4523809523809524,0.52,0.4171374465479713,0.4335419759395477,0.4974747474747475,0.4259028642590286,,,,,,,,,,,,,,,,,9.0,logreg
thorax,93,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8804483188044832,0.6548672566371682,0.6929997608799617,0.8643844123583294,0.8776781444285031,-0.08826132164440072,-0.08922553841432514,0.3333333333333333,0.42276422764227645,0.8771929824561403,0.9105691056910569,0.7037037037037037,0.6753246753246753,0.6283185840707964,0.6470588235294118,0.4523809523809524,0.52,0.40238319448052456,0.4181979550816503,0.4949494949494949,0.435865504358655,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,93,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8742216687422167,0.6373233969880453,0.6826637972262075,0.8658075868136417,0.874091343854615,-0.08735486280319352,-0.08941745788630741,0.2982456140350877,0.4065040650406504,0.8947368421052632,0.8943089430894309,0.68,0.6410256410256411,0.6430678466076696,0.6455882352941177,0.4146341463414634,0.4975124378109453,0.38791484612679955,0.417062318611557,0.45707070707070707,0.4620174346201743,0.5952677459526775,0.601010101010101,0.5952677459526775,0.601010101010101,0.5952677459526775,0.601010101010101,0.5952677459526775,0.601010101010101,0.5952677459526775,0.601010101010101,0.5952677459526775,0.601010101010101,0.5952677459526775,0.601010101010101,0.8468244084682441,0.8560606060606061,10.0,
thorax,93,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8792029887920298,0.6548672566371682,0.6889347202295553,0.8684986803291415,0.8768890483022477,-0.08762074588540085,-0.08902152641300483,0.3333333333333333,0.4146341463414634,0.8947368421052632,0.9186991869918699,0.7037037037037037,0.6710526315789473,0.6253687315634219,0.6397058823529411,0.4523809523809524,0.5125628140703518,0.4154397396509017,0.43345809805527,0.4722222222222222,0.42963885429638854,,,,,,,,,,,,,,,,,10.0,logreg
thorax,93,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8804483188044832,0.6548672566371682,0.6929997608799617,0.8677224033535165,0.877104256336681,-0.08761664385627,-0.08905234067353288,0.3333333333333333,0.42276422764227645,0.8771929824561403,0.8861788617886179,0.7037037037037037,0.6753246753246753,0.6371681415929203,0.6544117647058824,0.4523809523809524,0.52,0.4009432001350676,0.41809202757009795,0.48737373737373735,0.4669987546699875,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
