dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,76,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8729763387297634,0.5824381926683717,0.6265900673981553,0.7827791986359761,0.8079900167920318,-0.09151446168174432,-0.09880787035649642,0.17647058823529413,0.26356589147286824,0.6666666666666666,0.7131782945736435,0.6923076923076923,0.8292682926829268,0.7971014492753623,0.7759643916913946,0.28125,0.4,0.45706063876247244,0.47781635943166406,0.6060606060606061,0.6488169364881693,0.6662515566625156,0.6944444444444445,0.6662515566625156,0.6944444444444445,0.6662515566625156,0.6944444444444445,0.6662515566625156,0.6944444444444445,0.6662515566625156,0.6944444444444445,0.6662515566625156,0.6944444444444445,0.6662515566625156,0.6944444444444445,0.6662515566625156,0.6944444444444445,3.0,
thorax,76,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8729763387297634,0.5824381926683717,0.6265900673981553,0.7866723500994601,0.8156211901640097,-0.09020349412236311,-0.09888582494559336,0.17647058823529413,0.26356589147286824,0.9215686274509803,0.9689922480620154,0.6923076923076923,0.8292682926829268,0.32753623188405795,0.31008902077151335,0.28125,0.4,0.4703916919059343,0.49288090010691554,0.6868686868686869,0.6288916562889165,,,,,,,,,,,,,,,,,3.0,logreg
thorax,76,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8729763387297634,0.5824381926683717,0.6265900673981553,0.7866723500994601,0.8156211901640097,-0.09042621064312052,-0.09875309177430364,0.17647058823529413,0.26356589147286824,0.6666666666666666,0.7131782945736435,0.6923076923076923,0.8292682926829268,0.7971014492753623,0.7759643916913946,0.28125,0.4,0.45439890902144436,0.4767215560652835,0.6060606060606061,0.6488169364881693,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,76,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8692403486924035,0.574083546462063,0.6118280311917742,0.8088661551577152,0.846588687231155,-0.08999981482244461,-0.09652362574922503,0.1568627450980392,0.23255813953488372,0.8627450980392157,0.9612403100775194,0.7272727272727273,0.8333333333333334,0.6144927536231884,0.5504451038575667,0.25806451612903225,0.36363636363636365,0.40134071080819805,0.4464790146116759,0.5126262626262627,0.4396014943960149,0.4396014943960149,0.5126262626262627,0.4396014943960149,0.5126262626262627,0.4396014943960149,0.5126262626262627,0.4396014943960149,0.5126262626262627,0.4396014943960149,0.5126262626262627,0.4396014943960149,0.5126262626262627,0.4396014943960149,0.5126262626262627,0.4396014943960149,0.5126262626262627,4.0,
thorax,76,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8729763387297634,0.5824381926683717,0.6265900673981553,0.8190963341858483,0.8483368987647506,-0.08822621434760003,-0.0973011414832043,0.17647058823529413,0.26356589147286824,0.8627450980392157,0.9534883720930233,0.6923076923076923,0.8292682926829268,0.6202898550724638,0.5608308605341247,0.28125,0.4,0.4411640420698221,0.47328214302565685,0.5075757575757576,0.44333748443337484,,,,,,,,,,,,,,,,,4.0,logreg
thorax,76,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8617683686176837,0.6961636828644502,0.6951326110459366,0.8190963341858483,0.8483368987647506,-0.08857386699341184,-0.097298134208982,0.47058823529411764,0.4496124031007752,0.8431372549019608,0.9534883720930233,0.47058823529411764,0.5918367346938775,0.6260869565217392,0.5816023738872403,0.47058823529411764,0.5110132158590308,0.42486698197739164,0.4571103755271186,0.5277777777777778,0.4259028642590287,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,76,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8679950186799502,0.5755328218243819,0.6079520621995261,0.8032963910201761,0.8551629747199411,-0.08896278391760566,-0.09581632033939609,0.1568627450980392,0.2248062015503876,0.8235294117647058,0.9612403100775194,0.8,0.8285714285714286,0.663768115942029,0.6008902077151336,0.26229508196721313,0.35365853658536583,0.38165722366028304,0.43595460341223974,0.5202020202020202,0.3972602739726028,0.3972602739726028,0.5202020202020202,0.3972602739726028,0.5202020202020202,0.3972602739726028,0.5202020202020202,0.3972602739726028,0.5202020202020202,0.3972602739726028,0.5202020202020202,0.3972602739726028,0.5202020202020202,0.3972602739726028,0.5202020202020202,0.3972602739726028,0.5202020202020202,5.0,
thorax,76,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8642590286425903,0.7005115089514067,0.6872139028822488,0.8226200625177608,0.8594069882455777,-0.08705800562189014,-0.09634223843367556,0.47058823529411764,0.4263565891472868,0.8627450980392157,0.9534883720930233,0.5,0.6111111111111112,0.6666666666666666,0.6083086053412463,0.48484848484848486,0.502283105022831,0.4326457948895143,0.4663889299992075,0.4671717171717171,0.40348692403486924,,,,,,,,,,,,,,,,,5.0,logreg
thorax,76,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.863013698630137,0.7019607843137254,0.6833379338900007,0.8238135834043762,0.8597635313872979,-0.08747948787908767,-0.09652870721486455,0.47058823529411764,0.4186046511627907,0.8431372549019608,0.9534883720930233,0.5106382978723404,0.6067415730337079,0.672463768115942,0.6275964391691394,0.4897959183673469,0.4954128440366973,0.4132570367755793,0.4475774553791752,0.4873737373737374,0.38729763387297633,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,76,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8888888888888888,0.8692403486924035,0.6939471440750213,0.67451061578451,0.83691389599318,0.8584121178662618,-0.08501423752020161,-0.09456480012264437,0.43137254901960786,0.3875968992248062,0.7843137254901961,0.8992248062015504,0.5945945945945946,0.6578947368421053,0.744927536231884,0.6973293768545994,0.5,0.4878048780487805,0.38117945302391876,0.43458366709670176,0.5,0.41594022415940224,0.41594022415940224,0.5,0.41594022415940224,0.5,0.41594022415940224,0.5,0.41594022415940224,0.5,0.526774595267746,0.5404040404040404,0.526774595267746,0.5404040404040404,0.526774595267746,0.5404040404040404,0.526774595267746,0.5404040404040404,6.0,
thorax,76,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8888888888888888,0.8729763387297634,0.6939471440750213,0.6798702643019805,0.8465188974140381,0.8698329997929749,-0.08462914292045175,-0.09565475457212186,0.43137254901960786,0.3953488372093023,0.8627450980392157,0.9534883720930233,0.5945945945945946,0.68,0.6695652173913044,0.6172106824925816,0.5,0.5,0.423225172745424,0.46153765013553205,0.46464646464646464,0.39601494396014947,,,,,,,,,,,,,,,,,6.0,logreg
thorax,76,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8914141414141414,0.8717310087173101,0.6953964194373401,0.6759942953097324,0.8422563228189827,0.868809375934488,-0.0850492445181372,-0.09589952890942216,0.43137254901960786,0.3875968992248062,0.8431372549019608,0.9534883720930233,0.6111111111111112,0.6756756756756757,0.672463768115942,0.6172106824925816,0.5057471264367817,0.49261083743842365,0.40396297671940823,0.4429622497986694,0.4873737373737374,0.39601494396014947,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,76,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8888888888888888,0.8779576587795765,0.6855924978687127,0.6765693648931521,0.8380505825518614,0.8629494168794425,-0.08624817621034557,-0.09258389330782808,0.4117647058823529,0.3798449612403101,0.7254901960784313,0.8449612403100775,0.6,0.7313432835820896,0.7942028985507247,0.7477744807121661,0.4883720930232558,0.5,0.3856066097985847,0.43237801778096424,0.5328282828282829,0.46077210460772106,0.4657534246575343,0.5227272727272727,0.4657534246575343,0.5227272727272727,0.4657534246575343,0.5227272727272727,0.4657534246575343,0.5227272727272727,0.4657534246575343,0.5227272727272727,0.4657534246575343,0.5227272727272727,0.4657534246575343,0.5227272727272727,0.6176836861768369,0.6085858585858587,7.0,
thorax,76,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8804483188044832,0.6841432225063939,0.6843213028776481,0.8460926399545325,0.8695109608262601,-0.08560735556172369,-0.09340676461558806,0.4117647058823529,0.3953488372093023,0.8431372549019608,0.9302325581395349,0.5833333333333334,0.7391304347826086,0.6927536231884058,0.6543026706231454,0.4827586206896552,0.5151515151515151,0.4173533774764389,0.45496456398968127,0.4696969696969697,0.40224159402241594,,,,,,,,,,,,,,,,,7.0,logreg
thorax,76,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8888888888888888,0.8804483188044832,0.6855924978687127,0.6843213028776481,0.8446717817561807,0.8711556598348401,-0.08621475794103281,-0.09357309416687333,0.4117647058823529,0.3953488372093023,0.8235294117647058,0.9302325581395349,0.6,0.7391304347826086,0.6985507246376812,0.655786350148368,0.4883720930232558,0.5151515151515151,0.39878472298102713,0.4372122712233263,0.48989898989898994,0.40099626400996263,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,76,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8717310087173101,0.5838874680306906,0.6164458399466336,0.8402387041773232,0.867929519471856,-0.0852736142148564,-0.09144238426381222,0.17647058823529413,0.24031007751937986,0.7647058823529411,0.8682170542635659,0.75,0.8611111111111112,0.7855072463768116,0.744807121661721,0.2857142857142857,0.37575757575757573,0.3780798066655422,0.42522946916228327,0.48989898989898994,0.4259028642590287,0.47198007471980075,0.5303030303030303,0.47198007471980075,0.5303030303030303,0.47198007471980075,0.5303030303030303,0.47198007471980075,0.5303030303030303,0.47198007471980075,0.5303030303030303,0.47198007471980075,0.5303030303030303,0.47198007471980075,0.5303030303030303,0.6176836861768369,0.6136363636363636,8.0,
thorax,76,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8914141414141414,0.8742216687422167,0.7037510656436488,0.6868803625238654,0.8466609832338733,0.8747555954270466,-0.08576918842211147,-0.09256856882982473,0.45098039215686275,0.4108527131782946,0.8235294117647058,0.9147286821705426,0.6052631578947368,0.6794871794871795,0.7188405797101449,0.6795252225519288,0.5168539325842697,0.5120772946859904,0.41351054627007716,0.45058779742342847,0.4722222222222222,0.40597758405977585,,,,,,,,,,,,,,,,,8.0,logreg
thorax,76,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8914141414141414,0.8742216687422167,0.7037510656436488,0.6868803625238654,0.8424552429667519,0.8748936121270674,-0.08638069651698833,-0.09275812596575984,0.45098039215686275,0.4108527131782946,0.803921568627451,0.9147286821705426,0.6052631578947368,0.6794871794871795,0.7275362318840579,0.6824925816023739,0.5168539325842697,0.5120772946859904,0.39514373965532257,0.43253025621323543,0.48989898989898994,0.40348692403486924,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,76,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8964646464646465,0.8729763387297634,0.6982949701619778,0.6704678766130702,0.8611253196930947,0.8718917489016171,-0.08222839644173129,-0.09158425122019334,0.43137254901960786,0.37209302325581395,0.8823529411764706,0.9302325581395349,0.6470588235294118,0.6956521739130435,0.6521739130434783,0.5934718100890207,0.5176470588235295,0.48484848484848486,0.3827352161698564,0.4232370639863532,0.4545454545454546,0.4533001245330012,0.5305105853051059,0.5555555555555556,0.5305105853051059,0.5555555555555556,0.5305105853051059,0.5555555555555556,0.5305105853051059,0.5555555555555556,0.5305105853051059,0.5555555555555556,0.5305105853051059,0.5555555555555556,0.5305105853051059,0.5555555555555556,0.5305105853051059,0.5555555555555556,9.0,
thorax,76,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.898989898989899,0.8742216687422167,0.7080988917306053,0.6806121040645918,0.8631429383347542,0.8778954753525177,-0.08303450044413838,-0.0916722625503818,0.45098039215686275,0.3953488372093023,0.8823529411764706,0.937984496124031,0.6571428571428571,0.6891891891891891,0.6608695652173913,0.615727002967359,0.5348837209302325,0.5024630541871922,0.40874485227348184,0.4450894841809212,0.446969696969697,0.42216687422166876,,,,,,,,,,,,,,,,,9.0,logreg
thorax,76,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.898989898989899,0.8754669987546699,0.7080988917306053,0.681353943827203,0.862233589087809,0.8783900351942586,-0.0836523709406101,-0.09185464698433876,0.45098039215686275,0.3953488372093023,0.8431372549019608,0.9302325581395349,0.6571428571428571,0.6986301369863014,0.736231884057971,0.6780415430267063,0.5348837209302325,0.504950495049505,0.38998844476597233,0.42689041562365004,0.4318181818181819,0.38231631382316317,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,76,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8964646464646465,0.8729763387297634,0.715004262574595,0.6955409104501644,0.8688263711281614,0.8710981528764979,-0.08111472699931978,-0.09138309468493046,0.47058823529411764,0.43410852713178294,0.7647058823529411,0.8372093023255814,0.631578947368421,0.6588235294117647,0.8057971014492754,0.7700296735905044,0.5393258426966292,0.5233644859813084,0.38723990951703197,0.4242070732962139,0.4722222222222222,0.45454545454545453,0.5466998754669988,0.5757575757575758,0.5466998754669988,0.5757575757575758,0.5466998754669988,0.5757575757575758,0.5466998754669988,0.5757575757575758,0.5466998754669988,0.5757575757575758,0.5466998754669988,0.5757575757575758,0.5466998754669988,0.5757575757575758,0.5466998754669988,0.5757575757575758,10.0,
thorax,76,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.898989898989899,0.8717310087173101,0.7080988917306053,0.6728601660800957,0.8671213412901393,0.8784417914567662,-0.08179245185751902,-0.09127984825187285,0.45098039215686275,0.3798449612403101,0.8823529411764706,0.937984496124031,0.6571428571428571,0.6805555555555556,0.663768115942029,0.6083086053412463,0.5348837209302325,0.48756218905472637,0.4087916610883626,0.44392421187920017,0.4444444444444444,0.42839352428393523,,,,,,,,,,,,,,,,,10.0,logreg
thorax,76,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.898989898989899,0.8754669987546699,0.7080988917306053,0.6876222022864766,0.8641091219096333,0.8770156188898857,-0.08242442032968117,-0.09145901576213103,0.45098039215686275,0.4108527131782946,0.8235294117647058,0.9147286821705426,0.6571428571428571,0.6883116883116883,0.7536231884057971,0.6928783382789317,0.5348837209302325,0.5145631067961165,0.3905395006265845,0.4261825748011165,0.44191919191919193,0.3947696139476961,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
