dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.8051948051948052,0.6100543478260869,0.8035230352303523,0.6127717391304348,0.861788617886179,-0.23313724792836601,-0.15189392007748212,0.782608695652174,0.8292682926829268,1.0,1.0,0.6666666666666666,0.8095238095238095,0.0,0.0,0.72,0.8192771084337349,0.8452318241557482,0.7890931825452161,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,3.0,logreg
42900,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.8051948051948052,0.6100543478260869,0.8035230352303523,0.6127717391304348,0.861788617886179,-0.2477736535099528,-0.14605853807050437,0.782608695652174,0.8292682926829268,1.0,1.0,0.6666666666666666,0.8095238095238095,0.0,0.0,0.72,0.8192771084337349,0.7291336445092772,0.6619484745585884,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.8051948051948052,0.6100543478260869,0.8001355013550135,0.6834239130434783,0.8733062330623305,-0.2366043897328512,-0.14034341656321364,0.782608695652174,0.8780487804878049,1.0,1.0,0.6666666666666666,0.782608695652174,0.25,0.16666666666666666,0.72,0.8275862068965517,0.6959888291626479,0.6531954474757016,0.3076923076923077,0.38961038961038963,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,4.0,
42900,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.8051948051948052,0.6195652173913043,0.806910569105691,0.6453804347826086,0.8712737127371274,-0.22323872057339167,-0.1464831368869697,0.7391304347826086,0.7804878048780488,1.0,1.0,0.68,0.8421052631578947,0.0,0.0,0.7083333333333334,0.810126582278481,0.8249217208206742,0.7788805072204573,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,4.0,logreg
42900,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.8051948051948052,0.6195652173913043,0.806910569105691,0.7241847826086957,0.8712737127371274,-0.2355318587690204,-0.13923990566937286,0.7391304347826086,0.7804878048780488,1.0,1.0,0.68,0.8421052631578947,0.25,0.16666666666666666,0.7083333333333334,0.810126582278481,0.6884934712377869,0.6411921099643338,0.3076923076923077,0.38961038961038963,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.8051948051948052,0.6195652173913043,0.8052168021680217,0.686141304347826,0.877710027100271,-0.2382360485396724,-0.13832227443713718,0.7391304347826086,0.8048780487804879,1.0,1.0,0.68,0.825,0.25,0.16666666666666666,0.7083333333333334,0.8148148148148148,0.6945440083160943,0.6385666731586724,0.3076923076923077,0.38961038961038963,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,5.0,
42900,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5384615384615384,0.8051948051948052,0.5326086956521738,0.8052168021680217,0.6684782608695652,0.8770325203252032,-0.2324686406680017,-0.14332922283287938,0.5652173913043478,0.8048780487804879,1.0,1.0,0.6190476190476191,0.825,0.0,0.0,0.5909090909090909,0.8148148148148148,0.8081715039948788,0.7572970470285372,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,5.0,logreg
42900,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5384615384615384,0.8051948051948052,0.5326086956521738,0.8052168021680217,0.6684782608695652,0.8763550135501355,-0.24948134247563067,-0.13836489472986377,0.5652173913043478,0.8048780487804879,1.0,1.0,0.6190476190476191,0.825,0.1875,0.1388888888888889,0.5909090909090909,0.8148148148148148,0.683943978666325,0.6277971204597433,0.3333333333333333,0.4025974025974026,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6153846153846154,0.8051948051948052,0.5883152173913043,0.8035230352303523,0.6385869565217392,0.8783875338753387,-0.2560735306127973,-0.13735839878281184,0.7391304347826086,0.8292682926829268,1.0,1.0,0.6538461538461539,0.8095238095238095,0.25,0.16666666666666666,0.6938775510204082,0.8192771084337349,0.7095098266128094,0.6375891571893157,0.3076923076923077,0.38961038961038963,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,6.0,
42900,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5384615384615384,0.8051948051948052,0.5326086956521738,0.8052168021680217,0.6453804347826086,0.8760162601626016,-0.24288437916545702,-0.1419167316995223,0.5652173913043478,0.8048780487804879,1.0,1.0,0.6190476190476191,0.825,0.0,0.0,0.5909090909090909,0.8148148148148148,0.8097799484589182,0.7507034945206417,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,6.0,logreg
42900,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5384615384615384,0.8051948051948052,0.5326086956521738,0.8052168021680217,0.6535326086956522,0.8773712737127372,-0.25627172944331617,-0.13736670787162122,0.5652173913043478,0.8048780487804879,1.0,1.0,0.6190476190476191,0.825,0.1875,0.1388888888888889,0.5909090909090909,0.8148148148148148,0.689655813140836,0.6254392143208517,0.3333333333333333,0.4025974025974026,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6153846153846154,0.8051948051948052,0.5883152173913043,0.8035230352303523,0.625,0.8787262872628726,-0.2686185028528388,-0.13834449309820818,0.7391304347826086,0.8292682926829268,1.0,1.0,0.6538461538461539,0.8095238095238095,0.25,0.2222222222222222,0.6938775510204082,0.8192771084337349,0.6864543717488678,0.6384068707497912,0.3076923076923077,0.36363636363636365,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,7.0,
42900,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5384615384615384,0.8051948051948052,0.5326086956521738,0.8052168021680217,0.6372282608695652,0.8760162601626016,-0.24242859672140385,-0.14193531642054086,0.5652173913043478,0.8048780487804879,1.0,1.0,0.6190476190476191,0.825,0.0,0.0,0.5909090909090909,0.8148148148148148,0.8109109018030957,0.7504384720269073,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,7.0,logreg
42900,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5384615384615384,0.8051948051948052,0.5326086956521738,0.8052168021680217,0.65625,0.8773712737127372,-0.2592996049167951,-0.13750310740325888,0.5652173913043478,0.8048780487804879,1.0,1.0,0.6190476190476191,0.825,0.25,0.1388888888888889,0.5909090909090909,0.8148148148148148,0.6785689094406069,0.6250509389140108,0.3076923076923077,0.4025974025974026,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6153846153846154,0.8311688311688312,0.5883152173913043,0.8279132791327913,0.6005434782608696,0.8807588075880759,-0.2807045429080546,-0.13755550528708238,0.7391304347826086,0.8780487804878049,1.0,1.0,0.6538461538461539,0.8181818181818182,0.25,0.2222222222222222,0.6938775510204082,0.8470588235294118,0.6583787897980485,0.6409025874962885,0.3076923076923077,0.36363636363636365,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,8.0,
42900,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5384615384615384,0.8051948051948052,0.5326086956521738,0.8052168021680217,0.6304347826086957,0.8770325203252033,-0.24592778843793148,-0.14165835456506046,0.5652173913043478,0.8048780487804879,1.0,1.0,0.6190476190476191,0.825,0.0,0.0,0.5909090909090909,0.8148148148148148,0.8052619236256661,0.7498763143226869,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,8.0,logreg
42900,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5384615384615384,0.8051948051948052,0.5230978260869565,0.8035230352303523,0.6467391304347826,0.8838075880758808,-0.2626883999802692,-0.13719427009512253,0.6086956521739131,0.8292682926829268,1.0,1.0,0.6086956521739131,0.8095238095238095,0.25,0.1388888888888889,0.6086956521739131,0.8192771084337349,0.6726683581028954,0.6248140348424424,0.3076923076923077,0.4025974025974026,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5897435897435898,0.7922077922077922,0.5665760869565217,0.7930216802168022,0.5951086956521738,0.8766937669376694,-0.2859186456570619,-0.13969144996656854,0.6956521739130435,0.7804878048780488,1.0,1.0,0.64,0.8205128205128205,0.1875,0.1388888888888889,0.6666666666666666,0.8,0.6403144562559944,0.648128943602305,0.3333333333333333,0.4025974025974026,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,9.0,
42900,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5384615384615384,0.8181818181818182,0.5326086956521738,0.8191056910569106,0.6372282608695652,0.8763550135501355,-0.24417472035488702,-0.14192366963528888,0.5652173913043478,0.8048780487804879,1.0,1.0,0.6190476190476191,0.8461538461538461,0.0,0.0,0.5909090909090909,0.825,0.8083326044710163,0.7475365296426667,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,9.0,logreg
42900,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5384615384615384,0.8051948051948052,0.5230978260869565,0.8035230352303523,0.6290760869565217,0.8817750677506775,-0.27002200183096503,-0.1371740540944737,0.6086956521739131,0.8292682926829268,1.0,1.0,0.6086956521739131,0.8095238095238095,0.25,0.16666666666666666,0.6086956521739131,0.8192771084337349,0.6556089174709923,0.6235508169044112,0.3076923076923077,0.38961038961038963,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
