dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,42,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.6753246753246753,0.638157894736842,0.6742424242424242,0.6447368421052632,0.6790633608815427,-0.2343147393950487,-0.21362052581564772,0.75,0.6818181818181818,1.0,1.0,0.625,0.7317073170731707,0.05263157894736842,0.030303030303030304,0.6818181818181818,0.7058823529411765,0.8648565588510283,0.8880836015842731,0.46153846153846156,0.4155844155844156,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,3.0,
42900,42,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7012987012987013,0.6881578947368421,0.6856060606060606,0.7552631578947369,0.7465564738292011,-0.21399665257434672,-0.2119253592591952,0.85,0.7954545454545454,1.0,1.0,0.6538461538461539,0.7142857142857143,0.0,0.0,0.7391304347826086,0.7526881720430108,0.9246785511607515,0.9272375860206263,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,3.0,logreg
42900,42,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7272727272727273,0.6881578947368421,0.7159090909090908,0.7552631578947369,0.7465564738292011,-0.20856277039434487,-0.20536994615693988,0.85,0.7954545454545454,1.0,1.0,0.6538461538461539,0.7446808510638298,0.0,0.0,0.7391304347826086,0.7692307692307693,0.8670758984208032,0.8738359069644243,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,42,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.6233766233766234,0.6131578947368421,0.6287878787878788,0.6210526315789474,0.6349862258953168,-0.2394442074595601,-0.22626022626022624,0.7,0.5909090909090909,1.0,1.0,0.6086956521739131,0.7027027027027027,0.05263157894736842,0.030303030303030304,0.6511627906976745,0.6419753086419753,0.9007445593165357,0.9262073335442152,0.46153846153846156,0.4155844155844156,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,4.0,
42900,42,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.6623376623376623,0.6855263157894737,0.6325757575757576,0.7078947368421051,0.7544765840220384,-0.22467486939629097,-0.20679685334084405,0.95,0.8409090909090909,1.0,1.0,0.6333333333333333,0.6607142857142857,0.0,0.0,0.76,0.74,0.9205697743749482,0.9120136917347181,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,4.0,logreg
42900,42,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.6883116883116883,0.6855263157894737,0.6628787878787878,0.7078947368421054,0.7572314049586777,-0.21944425161186587,-0.20214712976506277,0.95,0.8409090909090909,1.0,1.0,0.6333333333333333,0.6851851851851852,0.0,0.0,0.76,0.7551020408163265,0.8673606485008836,0.8567767763566932,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,42,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.6103896103896104,0.5868421052631578,0.6136363636363636,0.5947368421052631,0.6198347107438016,-0.24447759073797856,-0.229665071770335,0.7,0.5909090909090909,1.0,1.0,0.5833333333333334,0.6842105263157895,0.05263157894736842,0.030303030303030304,0.6363636363636364,0.6341463414634146,0.9119451944351411,0.9365493041257318,0.46153846153846156,0.4155844155844156,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,5.0,
42900,42,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7012987012987013,0.6868421052631579,0.678030303030303,0.6855263157894737,0.775137741046832,-0.2262865806452932,-0.19522617432075567,0.9,0.8409090909090909,1.0,1.0,0.6428571428571429,0.6981132075471698,0.0,0.0,0.75,0.7628865979381443,0.9083869232901256,0.9013687286419682,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,5.0,logreg
42900,42,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7272727272727273,0.6868421052631579,0.7083333333333334,0.6697368421052633,0.7813360881542699,-0.2465605806143573,-0.18565354370437043,0.9,0.8409090909090909,0.95,1.0,0.6428571428571429,0.7254901960784313,0.10526315789473684,0.12121212121212122,0.75,0.7789473684210526,0.7816812077224368,0.790537894045037,0.6923076923076923,0.37662337662337664,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,42,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.5974025974025974,0.5644736842105263,0.606060606060606,0.5763157894736842,0.6129476584022039,-0.24586650877804103,-0.23099687768677316,0.55,0.5454545454545454,1.0,1.0,0.5789473684210527,0.6857142857142857,0.05263157894736842,0.030303030303030304,0.5641025641025641,0.6075949367088608,0.924486231362879,0.9404475608311171,0.46153846153846156,0.4155844155844156,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,6.0,
42900,42,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7142857142857143,0.6328947368421052,0.6893939393939394,0.6131578947368421,0.784435261707989,-0.24531703156499804,-0.1887218943152751,0.95,0.8636363636363636,1.0,1.0,0.59375,0.7037037037037037,0.0,0.0,0.7307692307692307,0.7755102040816326,0.8889159470518846,0.8856167025096688,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,6.0,logreg
42900,42,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7142857142857143,0.6342105263157894,0.6893939393939394,0.5921052631578948,0.7933884297520661,-0.2756355193594002,-0.18025254499056012,0.9,0.8636363636363636,0.95,1.0,0.6,0.7037037037037037,0.10526315789473684,0.12121212121212122,0.72,0.7755102040816326,0.75613406327738,0.7663882530506594,0.6923076923076923,0.37662337662337664,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,42,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.5844155844155844,0.5263157894736842,0.5151515151515151,0.5526315789473685,0.5730027548209367,-0.24726766628585425,-0.23706301035721425,1.0,1.0,1.0,1.0,0.5263157894736842,0.5789473684210527,0.05263157894736842,0.030303030303030304,0.6896551724137931,0.7333333333333333,0.9402493950337217,0.9586145562189371,0.46153846153846156,0.4155844155844156,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,7.0,
42900,42,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.8051948051948052,0.5342105263157895,0.7954545454545454,0.6657894736842106,0.8860192837465564,-0.23239209446505327,-0.1419459800270887,0.7,0.8636363636363636,1.0,1.0,0.5384615384615384,0.8085106382978723,0.0,0.0,0.6086956521739131,0.8351648351648352,0.8193197023406091,0.7825026538479899,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,7.0,logreg
42900,42,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.8051948051948052,0.5342105263157895,0.7954545454545454,0.6578947368421053,0.8929063360881543,-0.272400549644526,-0.12960326318661886,0.7,0.8636363636363636,0.95,1.0,0.5384615384615384,0.8085106382978723,0.10526315789473684,0.21212121212121213,0.6086956521739131,0.8351648351648352,0.6406245487154965,0.5764238382488762,0.6923076923076923,0.33766233766233766,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,42,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.5714285714285714,0.5263157894736842,0.5037878787878788,0.4736842105263158,0.5106749311294766,-0.25194940687218687,-0.24471410185695905,1.0,0.9772727272727273,1.0,1.0,0.5263157894736842,0.5733333333333334,0.0,0.0,0.6896551724137931,0.7226890756302521,0.9836928338379151,0.9846902949873294,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,8.0,
42900,42,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8441558441558441,0.6157894736842104,0.8409090909090909,0.6776315789473685,0.8946280991735538,-0.23895576704040658,-0.13523096746526708,0.6,0.8636363636363636,1.0,1.0,0.631578947368421,0.8636363636363636,0.0,0.030303030303030304,0.6153846153846154,0.8636363636363636,0.7781126456389889,0.7557256209771739,0.48717948717948717,0.4155844155844156,,,,,,,,,,,,,,,,,8.0,logreg
42900,42,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7922077922077922,0.5605263157894737,0.7803030303030303,0.6671052631578948,0.8994490358126721,-0.2846371452277664,-0.12434983308920487,0.7,0.8636363636363636,0.9,0.9772727272727273,0.56,0.7916666666666666,0.2631578947368421,0.2727272727272727,0.6222222222222222,0.8260869565217391,0.5765694291636771,0.5489736102325349,0.8717948717948718,0.4415584415584416,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,42,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.5714285714285714,0.5,0.5,0.5,0.5,-0.2532705389848248,-0.24489795918367352,1.0,1.0,1.0,1.0,0.5128205128205128,0.5714285714285714,0.0,0.0,0.6779661016949152,0.7272727272727273,0.9852281360342514,0.9852281360342514,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,9.0,
42900,42,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8571428571428571,0.6157894736842104,0.8636363636363636,0.6960526315789474,0.8980716253443526,-0.2383498972327815,-0.1295093898772835,0.6,0.8181818181818182,1.0,1.0,0.631578947368421,0.9230769230769231,0.0,0.030303030303030304,0.6153846153846154,0.8674698795180723,0.7546994409184199,0.737721610653832,0.48717948717948717,0.4155844155844156,,,,,,,,,,,,,,,,,9.0,logreg
42900,42,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.8051948051948052,0.5342105263157895,0.7954545454545454,0.6723684210526316,0.9201101928374655,-0.2860148003973143,-0.11403419414170449,0.7,0.8636363636363636,0.95,0.9772727272727273,0.5384615384615384,0.8085106382978723,0.2631578947368421,0.3333333333333333,0.6086956521739131,0.8351648351648352,0.5661661780718014,0.5046327698114805,0.6153846153846154,0.4155844155844156,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
