dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,43,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7307692307692307,0.533234126984127,0.5862724327018943,0.6860827664399094,0.7466662512462612,-0.17961916733465702,-0.17426166495670814,0.9236111111111112,0.9522058823529411,1.0,1.0,0.76,0.7378917378917379,0.0,0.0,0.8338557993730408,0.8314606741573034,0.7340449938741855,0.7416412680643377,0.2538860103626943,0.30256410256410254,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,3.0,
41945,43,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7307692307692307,0.533234126984127,0.5862724327018943,0.7020266439909297,0.7507166001994018,-0.17976552166157023,-0.17421020927043837,0.9236111111111112,0.9522058823529411,1.0,1.0,0.76,0.7378917378917379,0.0,0.0,0.8338557993730408,0.8314606741573034,0.7485255915621379,0.7582145477415596,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,3.0,logreg
41945,43,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7307692307692307,0.533234126984127,0.5862724327018943,0.7020266439909297,0.7507166001994018,-0.18079553492440723,-0.1743288729639572,0.9236111111111112,0.9522058823529411,1.0,1.0,0.76,0.7378917378917379,0.0,0.0,0.8338557993730408,0.8314606741573034,0.7322417837282138,0.742755794472387,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,43,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7256410256410256,0.6674461451247166,0.7145438683948155,0.7254818594104309,0.7700959621136589,-0.1703826473615096,-0.16901671726149903,0.7430555555555556,0.7426470588235294,1.0,1.0,0.84251968503937,0.8451882845188284,0.0,0.0,0.7896678966789668,0.7906066536203522,0.7089410921659013,0.7260972629208817,0.2538860103626943,0.30256410256410254,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,4.0,
41945,43,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7307692307692307,0.533234126984127,0.5862724327018943,0.7231434240362813,0.7743955633100699,-0.1717752571832348,-0.16915988394855197,0.9236111111111112,0.9522058823529411,1.0,1.0,0.76,0.7378917378917379,0.0,0.0,0.8338557993730408,0.8314606741573034,0.7253617815974852,0.7401539959383355,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,4.0,logreg
41945,43,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7307692307692307,0.533234126984127,0.5862724327018943,0.7231434240362813,0.7743955633100699,-0.17247658480136013,-0.16920373900694732,0.9236111111111112,0.9522058823529411,1.0,1.0,0.76,0.7378917378917379,0.0,0.0,0.8338557993730408,0.8314606741573034,0.7096655449956408,0.7250858971123698,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,43,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7333333333333333,0.6676587301587301,0.7104623629112663,0.7298044217687075,0.7762182203389829,-0.17034032792127388,-0.16760000069056674,0.7638888888888888,0.7683823529411765,1.0,1.0,0.8396946564885496,0.836,0.0,0.0,0.8,0.8007662835249042,0.7028892316390558,0.7207189109740241,0.2538860103626943,0.30256410256410254,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,5.0,
41945,43,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7333333333333333,0.5367063492063492,0.588110667996012,0.726969954648526,0.7804399302093719,-0.17101307559083423,-0.16754677251193967,0.9305555555555556,0.9558823529411765,1.0,1.0,0.7613636363636364,0.7386363636363636,0.0,0.0,0.8375,0.8333333333333334,0.7192122462602829,0.7333193819540315,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,5.0,logreg
41945,43,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7307692307692307,0.6676587301587301,0.706225074775673,0.7275368480725624,0.7793806081754735,-0.17164765441318158,-0.1674881363341636,0.7638888888888888,0.7683823529411765,1.0,1.0,0.8396946564885496,0.8326693227091634,0.0,0.0,0.8,0.7992351816443595,0.7054488117750074,0.720157691278857,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,43,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7307692307692307,0.6676587301587301,0.706225074775673,0.7357568027210885,0.777464481555334,-0.16889901438165858,-0.1672120226704881,0.7638888888888888,0.7683823529411765,1.0,1.0,0.8396946564885496,0.8326693227091634,0.0,0.0,0.8,0.7992351816443595,0.6998360489533504,0.7160669056593627,0.2538860103626943,0.30256410256410254,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,6.0,
41945,43,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7333333333333333,0.5367063492063492,0.588110667996012,0.7261196145124716,0.7801283649052841,-0.17059916060524485,-0.16743262343848597,0.9305555555555556,0.9558823529411765,1.0,1.0,0.7613636363636364,0.7386363636363636,0.0,0.0,0.8375,0.8333333333333334,0.7196238093978565,0.7314857190788945,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,6.0,logreg
41945,43,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7307692307692307,0.6676587301587301,0.706225074775673,0.7262613378684808,0.7800972083748754,-0.17149231400427578,-0.16735953808309784,0.7638888888888888,0.7683823529411765,1.0,1.0,0.8396946564885496,0.8326693227091634,0.0,0.0,0.8,0.7992351816443595,0.7069356264355033,0.7198158467256807,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,43,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7282051282051282,0.6641865079365079,0.7091849451645065,0.7306547619047619,0.7721834496510469,-0.17474756812231024,-0.16820908680171046,0.7569444444444444,0.7573529411764706,0.9861111111111112,1.0,0.8384615384615385,0.8373983739837398,0.0,0.01694915254237288,0.7956204379562044,0.7953667953667953,0.6924404856146451,0.7189064588082429,0.3575129533678757,0.29743589743589743,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,7.0,
41945,43,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7333333333333333,0.5367063492063492,0.588110667996012,0.729733560090703,0.7829636091724825,-0.16931577628798336,-0.16724918897215782,0.9305555555555556,0.9558823529411765,1.0,1.0,0.7613636363636364,0.7386363636363636,0.0,0.0,0.8375,0.8333333333333334,0.7219330583422827,0.731000957170838,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,7.0,logreg
41945,43,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.735897435897436,0.6711309523809523,0.7099015453639083,0.7366780045351474,0.7859234795613161,-0.16982070927790024,-0.16714836922384255,0.7708333333333334,0.7757352941176471,1.0,1.0,0.8409090909090909,0.83399209486166,0.0,0.0,0.8043478260869565,0.8038095238095239,0.7101313726069483,0.7189270564995907,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,43,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7205128205128205,0.6841695011337868,0.718064556331007,0.7339852607709751,0.7666531655034894,-0.1668280564047005,-0.16952749320603508,0.7152777777777778,0.7242647058823529,1.0,1.0,0.8583333333333333,0.8528138528138528,0.0,0.0,0.7803030303030303,0.7833001988071571,0.7063800363544778,0.7244717751801746,0.2538860103626943,0.30256410256410254,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,8.0,
41945,43,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7512820512820513,0.620748299319728,0.6825461116650049,0.7241354875283447,0.7892260717846461,-0.17218400677112214,-0.16607353819380005,0.8333333333333334,0.8566176470588235,1.0,1.0,0.8053691275167785,0.8006872852233677,0.0,0.0,0.8191126279863481,0.827708703374778,0.71882751975313,0.7288035209671776,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,8.0,logreg
41945,43,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7512820512820513,0.620748299319728,0.6825461116650049,0.7218679138321995,0.7886340977068794,-0.17332954432392478,-0.16589956533373434,0.8333333333333334,0.8566176470588235,1.0,1.0,0.8053691275167785,0.8006872852233677,0.0,0.0,0.8191126279863481,0.827708703374778,0.7050349025709269,0.7150621016115573,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,43,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7051282051282052,0.503047052154195,0.5319042871385843,0.7192460317460319,0.7515110917248256,-0.16966176116342466,-0.17391012171358392,0.9652777777777778,0.9705882352941176,1.0,1.0,0.7473118279569892,0.7115902964959568,0.0,0.0,0.8424242424242424,0.8211508553654744,0.721676386994302,0.7420203386333499,0.2538860103626943,0.30256410256410254,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,9.0,
41945,43,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7538461538461538,0.6140164399092971,0.6771871884346959,0.727465986394558,0.7895376370887338,-0.1724189600678779,-0.16575509589130505,0.8402777777777778,0.8713235294117647,1.0,1.0,0.8013245033112583,0.7953020134228188,0.0,0.0,0.8203389830508474,0.8315789473684211,0.7203698183248972,0.7271224715507074,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,9.0,logreg
41945,43,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7589743589743589,0.6140164399092971,0.6856617647058824,0.7253401360544218,0.7886964107676968,-0.17375603867784145,-0.16558157576211605,0.8402777777777778,0.8713235294117647,1.0,1.0,0.8013245033112583,0.8006756756756757,0.0,0.0,0.8203389830508474,0.8345070422535211,0.70688218156363,0.7137353483784696,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,43,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7025641025641025,0.5466978458049887,0.5684508973080757,0.6940901360544216,0.7298573030907278,-0.17699881970871342,-0.18101079039153944,0.9097222222222222,0.9080882352941176,1.0,1.0,0.7660818713450293,0.7307692307692307,0.0,0.0,0.8317460317460318,0.8098360655737705,0.7397340852843516,0.7681225130618612,0.2538860103626943,0.30256410256410254,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,10.0,
41945,43,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7538461538461538,0.6140164399092971,0.6771871884346959,0.7246315192743764,0.7898492023928214,-0.17266911118853512,-0.16572320503858579,0.8402777777777778,0.8713235294117647,1.0,1.0,0.8013245033112583,0.7953020134228188,0.0,0.0,0.8203389830508474,0.8315789473684211,0.7200045762609122,0.726936936750152,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,10.0,logreg
41945,43,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7589743589743589,0.6140164399092971,0.6880608175473579,0.7244897959183673,0.7904411764705881,-0.17441732461731943,-0.165513498007356,0.8402777777777778,0.8676470588235294,1.0,1.0,0.8013245033112583,0.8027210884353742,0.0,0.0,0.8203389830508474,0.833922261484099,0.7064645034158901,0.7136914120298516,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
