dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6839378238341969,0.7076923076923077,0.5985507246376811,0.627023381294964,0.686627140974967,0.7447970195272353,-0.18450196205338132,-0.1719041920415149,0.7971014492753623,0.8165467625899281,1.0,1.0,0.7692307692307693,0.7827586206896552,0.0,0.0,0.7829181494661922,0.7992957746478874,0.7587947567444043,0.7252895973911276,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,3.0,
41945,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6839378238341969,0.7102564102564103,0.5548089591567853,0.5755074511819116,0.7069828722002636,0.7570818345323742,-0.1841751801385852,-0.16990103617852792,0.855072463768116,0.8920863309352518,1.0,1.0,0.7421383647798742,0.7492447129909365,0.0,0.0,0.7946127946127947,0.8144499178981938,0.7368204593282618,0.7118703056419883,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,3.0,logreg
41945,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6839378238341969,0.7128205128205128,0.5548089591567853,0.5799717368961973,0.7094861660079052,0.7568891315519013,-0.18412268117796712,-0.1698856302993287,0.855072463768116,0.8920863309352518,1.0,1.0,0.7421383647798742,0.7515151515151515,0.0,0.0,0.7946127946127947,0.8157894736842105,0.7353529383094047,0.7105688914291582,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7098445595854922,0.735897435897436,0.5455862977602108,0.5908273381294964,0.7065876152832675,0.764870246659815,-0.18169068553617135,-0.16769920242482855,0.927536231884058,0.9316546762589928,1.0,1.0,0.735632183908046,0.7551020408163265,0.0,0.0,0.8205128205128205,0.8341384863123994,0.7418789267659448,0.7105326738061477,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,4.0,
41945,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7253886010362695,0.7230769230769231,0.60566534914361,0.5978288797533402,0.7204216073781291,0.766636690647482,-0.18076985454200178,-0.16747314192130566,0.8840579710144928,0.8920863309352518,1.0,1.0,0.7672955974842768,0.7607361963190185,0.0,0.0,0.8215488215488216,0.8211920529801324,0.7289579682952563,0.7066405169034862,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,4.0,logreg
41945,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7253886010362695,0.7230769230769231,0.60566534914361,0.5978288797533402,0.7212121212121213,0.7669257451181912,-0.1807441326375325,-0.1674550192233003,0.8840579710144928,0.8920863309352518,1.0,1.0,0.7672955974842768,0.7607361963190185,0.0,0.0,0.8215488215488216,0.8211920529801324,0.7277000072839446,0.7055085977362595,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7098445595854922,0.735897435897436,0.5455862977602108,0.5908273381294964,0.7110013175230566,0.7665403391572456,-0.18124141178296319,-0.1671333173036361,0.927536231884058,0.9316546762589928,1.0,1.0,0.735632183908046,0.7551020408163265,0.0,0.0,0.8205128205128205,0.8341384863123994,0.7340976665489832,0.7036446215603542,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,5.0,
41945,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7202072538860104,0.7230769230769231,0.5965744400527009,0.5978288797533402,0.7200263504611331,0.7664118705035972,-0.18080496986867442,-0.16748134497350683,0.8840579710144928,0.8920863309352518,1.0,1.0,0.7625,0.7607361963190185,0.0,0.0,0.8187919463087249,0.8211920529801324,0.7292830127762315,0.7064424199986369,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,5.0,logreg
41945,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7253886010362695,0.7230769230769231,0.60566534914361,0.5978288797533402,0.7208168642951251,0.7667972764645427,-0.18076142945799575,-0.1674577409907914,0.8840579710144928,0.8920863309352518,1.0,1.0,0.7672955974842768,0.7607361963190185,0.0,0.0,0.8215488215488216,0.8211920529801324,0.7279760932527178,0.7054700623262822,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7098445595854922,0.735897435897436,0.5455862977602108,0.5908273381294964,0.7154808959156785,0.7694951181911613,-0.17979672611755837,-0.1662088534085752,0.927536231884058,0.9316546762589928,1.0,1.0,0.735632183908046,0.7551020408163265,0.0,0.0,0.8205128205128205,0.8341384863123994,0.7277782713034229,0.69751699455667,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,6.0,
41945,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7150259067357513,0.7230769230769231,0.5929512516469038,0.5978288797533402,0.7312252964426876,0.7680498458376156,-0.17820148268834052,-0.16695363702413973,0.8768115942028986,0.8920863309352518,1.0,1.0,0.7610062893081762,0.7607361963190185,0.0,0.0,0.8148148148148148,0.8211920529801324,0.7232256183641973,0.7042858388978016,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,6.0,logreg
41945,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7150259067357513,0.7230769230769231,0.5929512516469038,0.5978288797533402,0.7314888010540184,0.7682425488180884,-0.17814677591371642,-0.1669294345442437,0.8768115942028986,0.8920863309352518,1.0,1.0,0.7610062893081762,0.7607361963190185,0.0,0.0,0.8148148148148148,0.8211920529801324,0.7218523656635885,0.7033147304249372,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6994818652849741,0.735897435897436,0.5274044795783926,0.5881616135662898,0.7125164690382082,0.7695754110996916,-0.18048186913537462,-0.16588992396515476,0.927536231884058,0.935251798561151,1.0,1.0,0.7272727272727273,0.7536231884057971,0.0,0.0,0.8152866242038217,0.8346709470304976,0.7253519183346664,0.6953359850915187,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,7.0,
41945,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7150259067357513,0.7230769230769231,0.5929512516469038,0.5978288797533402,0.730961791831357,0.768146197327852,-0.17804326286628133,-0.16697472864999008,0.8768115942028986,0.8920863309352518,1.0,1.0,0.7610062893081762,0.7607361963190185,0.0,0.0,0.8148148148148148,0.8211920529801324,0.723392218147776,0.7042756467718382,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,7.0,logreg
41945,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7150259067357513,0.7230769230769231,0.5929512516469038,0.5978288797533402,0.7316205533596837,0.7682425488180884,-0.17802752687023626,-0.16694547990128625,0.8768115942028986,0.8920863309352518,1.0,1.0,0.7610062893081762,0.7607361963190185,0.0,0.0,0.8148148148148148,0.8211920529801324,0.721985716291943,0.7033152201008767,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7046632124352331,0.7333333333333333,0.5310276679841898,0.5836973278520041,0.7085638998682477,0.7713257965056526,-0.18182117613775647,-0.1655072427980659,0.9347826086956522,0.935251798561151,1.0,1.0,0.7288135593220338,0.7514450867052023,0.0,0.0,0.819047619047619,0.8333333333333334,0.724280830702722,0.6937841128720417,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,8.0,
41945,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7098445595854922,0.7256410256410256,0.5838603425559947,0.6022931654676259,0.7313570487483532,0.7679213771839671,-0.1781013116035295,-0.1669516410365747,0.8768115942028986,0.8920863309352518,1.0,1.0,0.75625,0.7630769230769231,0.0,0.0,0.8120805369127517,0.8225538971807629,0.7226537735214823,0.7042190008322314,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,8.0,logreg
41945,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7150259067357513,0.7230769230769231,0.5984189723320158,0.6004946043165468,0.7310935441370224,0.7681783144912642,-0.17819287159674774,-0.16690632427969354,0.8695652173913043,0.8884892086330936,1.0,1.0,0.7643312101910829,0.7623456790123457,0.0,0.0,0.8135593220338984,0.8205980066445183,0.7210386402830512,0.7032420421647033,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6787564766839378,0.7410256410256411,0.5129117259552042,0.6050873586844809,0.6800395256916998,0.7738469938335046,-0.19187999248113793,-0.16404945714159017,0.8985507246376812,0.9244604316546763,1.0,1.0,0.7209302325581395,0.7626112759643917,0.0,0.0,0.8,0.8357723577235773,0.7177235349601312,0.6900854257175918,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,9.0,
41945,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7150259067357513,0.717948717948718,0.5929512516469038,0.5889003083247688,0.7389986824769433,0.7718075539568345,-0.17591276229300956,-0.16522299356844852,0.8768115942028986,0.8920863309352518,1.0,1.0,0.7610062893081762,0.7560975609756098,0.0,0.0,0.8148148148148148,0.8184818481848185,0.7253983676421762,0.7011164093651061,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,9.0,logreg
41945,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7409326424870466,0.7410256410256411,0.6220026350461133,0.6264131551901336,0.7310935441370223,0.7795799075025693,-0.18064862686263894,-0.16295111309302915,0.8985507246376812,0.89568345323741,1.0,1.0,0.775,0.7757009345794392,0.0,0.0,0.8322147651006712,0.8313856427378965,0.705496107426842,0.6866174086059545,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6373056994818653,0.7256410256410256,0.5112648221343874,0.6236189619732785,0.6753623188405797,0.7737506423432682,-0.19516134193980936,-0.1643749485983182,0.8043478260869565,0.8633093525179856,1.0,1.0,0.7207792207792207,0.7766990291262136,0.0,0.0,0.7602739726027398,0.817717206132879,0.7137556129772966,0.6914098874242683,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,10.0,
41945,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7098445595854922,0.717948717948718,0.5947957839262188,0.5862345837615621,0.7338603425559949,0.7742163412127442,-0.1771640843155114,-0.16501468733231917,0.8623188405797102,0.89568345323741,1.0,1.0,0.7628205128205128,0.7545454545454545,0.0,0.0,0.8095238095238095,0.819078947368421,0.7217521763299538,0.7001044685844255,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,10.0,logreg
41945,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7202072538860104,0.7282051282051282,0.6020421607378129,0.6094231757451182,0.7322793148880106,0.7810251798561151,-0.18113677620797353,-0.16284960719543776,0.8768115942028986,0.8884892086330936,1.0,1.0,0.7658227848101266,0.7670807453416149,0.0,0.0,0.8175675675675675,0.8233333333333334,0.704285824611039,0.6862390508045101,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
