dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,59,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.791957770532526,0.7904232424677188,-0.10527306357671583,-0.10927883850946535,0.0,0.0,0.8771929824561403,0.8292682926829268,0.0,0.0,0.5899705014749262,0.6014705882352941,0.0,0.0,0.5160316574805,0.5069032130142012,0.5277777777777778,0.5990037359900373,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,59,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.5,0.5,-0.12330615215771908,-0.1297128296906526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177304979029137,0.6177304979029137,0.8560606060606061,0.8468244084682441,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,5.0,
thorax,59,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8555417185554172,0.6168296848315479,0.5983799617407939,0.8398540599285826,0.806922525107604,-0.09675448030751972,-0.106379816252288,0.2631578947368421,0.22764227642276422,0.9473684210526315,0.8861788617886179,0.6,0.5714285714285714,0.551622418879056,0.5411764705882353,0.36585365853658536,0.32558139534883723,0.5089499529033747,0.5050250342434502,0.45959595959595956,0.5628891656288917,,,,,,,,,,,,,,,,,5.0,logreg
thorax,59,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8555417185554172,0.6168296848315479,0.5983799617407939,0.8398540599285826,0.806922525107604,-0.09657129712860817,-0.10635643545659573,0.2631578947368421,0.22764227642276422,0.9473684210526315,0.8699186991869918,0.6,0.5714285714285714,0.5634218289085545,0.5558823529411765,0.36585365853658536,0.32558139534883723,0.49898395916483784,0.4952824564239786,0.4494949494949495,0.5753424657534246,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,59,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.5,0.5,-0.12330615215771908,-0.1297128296906526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177304979029137,0.6177304979029137,0.8560606060606061,0.8468244084682441,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,6.0,
thorax,59,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8841843088418431,0.6387206955441702,0.6818866571018651,0.8554313512394556,0.8530846484935437,-0.09167367119428045,-0.09317178336033018,0.3157894736842105,0.3902439024390244,0.8947368421052632,0.8780487804878049,0.5806451612903226,0.7272727272727273,0.6283185840707964,0.6397058823529411,0.4090909090909091,0.5079365079365079,0.4484585330412881,0.45359506405462474,0.4696969696969697,0.4919053549190535,,,,,,,,,,,,,,,,,6.0,logreg
thorax,59,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8841843088418431,0.6387206955441702,0.6818866571018651,0.8513429591678312,0.8517097082735533,-0.09169496555860138,-0.09323717815776504,0.3157894736842105,0.3902439024390244,0.8421052631578947,0.8048780487804879,0.5806451612903226,0.7272727272727273,0.7197640117994101,0.7102941176470589,0.4090909090909091,0.5079365079365079,0.4343652329598075,0.4399524689000356,0.4671717171717172,0.5442092154420922,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,59,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.5,0.5,-0.12330615215771908,-0.1297128296906526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177304979029137,0.6177304979029137,0.8560606060606061,0.8468244084682441,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,7.0,
thorax,59,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8866749688667497,0.6387206955441702,0.6800274988043998,0.8744501371422657,0.8589849354375897,-0.08895368757423149,-0.09132246514997977,0.3157894736842105,0.3821138211382114,0.9298245614035088,0.9024390243902439,0.5806451612903226,0.7580645161290323,0.5958702064896755,0.6,0.4090909090909091,0.5081081081081081,0.4476633299601324,0.4446006134947816,0.446969696969697,0.4881693648816937,,,,,,,,,,,,,,,,,7.0,logreg
thorax,59,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8816936488169365,0.6372457692904828,0.680416068866571,0.8745018889406406,0.8589968914395026,-0.08892895669363525,-0.09141892057293814,0.3157894736842105,0.3902439024390244,0.9122807017543859,0.8861788617886179,0.5625,0.7058823529411765,0.6076696165191741,0.611764705882353,0.4044943820224719,0.5026178010471204,0.4337244452879751,0.4305874090799836,0.46212121212121215,0.5031133250311333,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,59,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.5,0.5,-0.12330615215771908,-0.1297128296906526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177304979029137,0.6177304979029137,0.8560606060606061,0.8468244084682441,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,8.0,
thorax,59,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8841843088418431,0.6401956217978575,0.6718974175035868,0.8761579464886405,0.8666547106647536,-0.08807594586665385,-0.09077792103993483,0.3157894736842105,0.36585365853658536,0.9298245614035088,0.9105691056910569,0.6,0.75,0.6135693215339233,0.6161764705882353,0.41379310344827586,0.4918032786885246,0.4467540722749047,0.4402463588811223,0.4318181818181819,0.46201743462017436,,,,,,,,,,,,,,,,,8.0,logreg
thorax,59,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8804483188044832,0.6387206955441702,0.6763510282161646,0.8726905759975159,0.8659612625538021,-0.08802943824390386,-0.09096478733432181,0.3157894736842105,0.3821138211382114,0.9122807017543859,0.9105691056910569,0.5806451612903226,0.7014925373134329,0.6135693215339233,0.6191176470588236,0.4090909090909091,0.49473684210526314,0.4322389367000204,0.42488533950597857,0.45707070707070707,0.45952677459526775,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,59,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.5,0.5,-0.12330615215771908,-0.1297128296906526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177304979029137,0.6177304979029137,0.8560606060606061,0.8468244084682441,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,9.0,
thorax,59,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8841843088418431,0.6708585623350412,0.6918758967001435,0.8707498835584536,0.8690937350549977,-0.08850352036785598,-0.08886660388372541,0.38596491228070173,0.4146341463414634,0.9298245614035088,0.9186991869918699,0.5945945945945946,0.7083333333333334,0.5988200589970502,0.6014705882352941,0.46808510638297873,0.5230769230769231,0.44038129132344805,0.4349097765881303,0.4444444444444444,0.46201743462017436,,,,,,,,,,,,,,,,,9.0,logreg
thorax,59,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8841843088418431,0.6708585623350412,0.6918758967001435,0.8722506857113285,0.8690758010521282,-0.08858074377293758,-0.08895084229224293,0.38596491228070173,0.4146341463414634,0.9122807017543859,0.8943089430894309,0.5945945945945946,0.7083333333333334,0.6194690265486725,0.6264705882352941,0.46808510638297873,0.5230769230769231,0.4251508017056124,0.41889338026083844,0.452020202020202,0.4782067247820672,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,59,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.5,0.5,-0.12330615215771908,-0.1297128296906526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177304979029137,0.6177304979029137,0.8560606060606061,0.8468244084682441,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,10.0,
thorax,59,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8841843088418431,0.6766806396522279,0.7018651362984218,0.871552036433266,0.8723696795791487,-0.08906005647225348,-0.08785548546266128,0.40350877192982454,0.43902439024390244,0.9122807017543859,0.9105691056910569,0.575,0.6923076923076923,0.6135693215339233,0.6220588235294118,0.4742268041237113,0.5373134328358209,0.4343034990816624,0.43091829179810753,0.45707070707070707,0.45703611457036114,,,,,,,,,,,,,,,,,10.0,logreg
thorax,59,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8854296388542964,0.6912746467939761,0.7092599234815877,0.8722765616105159,0.8732305117168819,-0.08931200215602873,-0.08791329626605708,0.43859649122807015,0.45528455284552843,0.9122807017543859,0.8861788617886179,0.5681818181818182,0.691358024691358,0.6548672566371682,0.6588235294117647,0.49504950495049505,0.5490196078431373,0.4182396933744925,0.414358994919967,0.4217171717171717,0.4632627646326276,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
