dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,0,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.7662337662337663,0.5307486631016043,0.7642857142857142,0.6470588235294117,0.8394557823129252,-0.25255717151942475,-0.16217587314368856,0.5909090909090909,0.7857142857142857,0.9545454545454546,1.0,0.5909090909090909,0.7857142857142857,0.0,0.08571428571428572,0.5909090909090909,0.7857142857142857,0.7202280889365245,0.6991129510328541,0.6923076923076923,0.4155844155844156,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,0,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8051948051948052,0.6029411764705883,0.819047619047619,0.5802139037433155,0.883673469387755,-0.3059190785194391,-0.1269190291746683,0.5,0.6666666666666666,1.0,1.0,0.6875,0.9655172413793104,0.0,0.0,0.5789473684210527,0.7887323943661971,0.5700449410373648,0.5674165291788864,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,4.0,
42900,0,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7532467532467533,0.553475935828877,0.7523809523809524,0.6791443850267379,0.8428571428571429,-0.24150938773401714,-0.15754067404271302,0.6363636363636364,0.7619047619047619,0.9545454545454546,1.0,0.6086956521739131,0.7804878048780488,0.0,0.05714285714285714,0.6222222222222222,0.7710843373493976,0.7013640862122305,0.6916975580620901,0.6923076923076923,0.42857142857142855,,,,,,,,,,,,,,,,,4.0,logreg
42900,0,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7532467532467533,0.553475935828877,0.7523809523809524,0.6791443850267379,0.8428571428571429,-0.2415281116508794,-0.15753052146503468,0.6363636363636364,0.7619047619047619,0.9545454545454546,1.0,0.6086956521739131,0.7804878048780488,0.0,0.05714285714285714,0.6222222222222222,0.7710843373493976,0.7010764086746646,0.6913591946039699,0.6923076923076923,0.42857142857142855,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,0,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8181818181818182,0.6096256684491979,0.8333333333333333,0.6524064171122994,0.8959183673469387,-0.26911040307490014,-0.11601731601731602,0.45454545454545453,0.6666666666666666,1.0,1.0,0.7142857142857143,1.0,0.11764705882352941,0.22857142857142856,0.5555555555555556,0.8,0.5357654620111896,0.4814345367412328,0.38461538461538464,0.35064935064935066,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,5.0,
42900,0,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8181818181818182,0.6350267379679144,0.819047619047619,0.7058823529411764,0.8523809523809525,-0.23440869447466758,-0.15476300954634958,0.6818181818181818,0.8095238095238095,0.9545454545454546,1.0,0.6818181818181818,0.85,0.0,0.05714285714285714,0.6818181818181818,0.8292682926829268,0.6812741550571174,0.6832764369177186,0.6923076923076923,0.42857142857142855,,,,,,,,,,,,,,,,,5.0,logreg
42900,0,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8181818181818182,0.6350267379679144,0.819047619047619,0.7058823529411764,0.8523809523809525,-0.2344291826809589,-0.15475076980831248,0.6818181818181818,0.8095238095238095,0.9545454545454546,1.0,0.6818181818181818,0.85,0.0,0.05714285714285714,0.6818181818181818,0.8292682926829268,0.6809181394758118,0.6829002487548256,0.6923076923076923,0.42857142857142855,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,0,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8441558441558441,0.5989304812834224,0.8380952380952381,0.6403743315508021,0.926530612244898,-0.29645402655783276,-0.09829386299974535,0.7272727272727273,0.9047619047619048,1.0,1.0,0.64,0.8260869565217391,0.11764705882352941,0.2,0.6808510638297872,0.8636363636363636,0.4301997942846741,0.4228322260757852,0.38461538461538464,0.36363636363636365,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,6.0,
42900,0,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7792207792207793,0.5989304812834224,0.780952380952381,0.7085561497326203,0.8727891156462586,-0.2387417971736545,-0.14703762806074266,0.7272727272727273,0.7619047619047619,0.9545454545454546,1.0,0.64,0.8205128205128205,0.0,0.08571428571428572,0.6808510638297872,0.7901234567901234,0.664532912275168,0.6424161493251345,0.6923076923076923,0.4155844155844156,,,,,,,,,,,,,,,,,6.0,logreg
42900,0,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7792207792207793,0.5989304812834224,0.780952380952381,0.7112299465240641,0.8721088435374151,-0.2388792777477243,-0.14706381172715216,0.7272727272727273,0.7619047619047619,0.9545454545454546,1.0,0.64,0.8205128205128205,0.0,0.08571428571428572,0.6808510638297872,0.7901234567901234,0.6637398662268915,0.6414790541219089,0.6923076923076923,0.4155844155844156,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,0,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8961038961038961,0.6189839572192514,0.9047619047619048,0.624331550802139,0.9224489795918368,-0.3078106873120724,-0.08141566036302879,0.5909090909090909,0.8095238095238095,1.0,1.0,0.6842105263157895,1.0,0.058823529411764705,0.17142857142857143,0.6341463414634146,0.8947368421052632,0.3667363142050979,0.36185642777214955,0.41025641025641024,0.37662337662337664,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,7.0,
42900,0,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7792207792207793,0.5989304812834224,0.780952380952381,0.7058823529411764,0.8721088435374149,-0.23805896421883085,-0.1469168982964014,0.7272727272727273,0.7619047619047619,0.9545454545454546,1.0,0.64,0.8205128205128205,0.0,0.11428571428571428,0.6808510638297872,0.7901234567901234,0.6630314603411757,0.6424079766005723,0.6923076923076923,0.4025974025974026,,,,,,,,,,,,,,,,,7.0,logreg
42900,0,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7662337662337663,0.6283422459893049,0.7666666666666666,0.7085561497326203,0.8693877551020408,-0.23799508093341729,-0.14655918580924723,0.7272727272727273,0.7619047619047619,0.9545454545454546,1.0,0.6666666666666666,0.8,0.0,0.11428571428571428,0.6956521739130435,0.7804878048780488,0.6579649401788495,0.6361488243363799,0.6923076923076923,0.4025974025974026,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,0,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.9090909090909091,0.5601604278074866,0.9166666666666667,0.5788770053475936,0.9370748299319728,-0.3635644191199747,-0.07287157287157288,0.5909090909090909,0.8333333333333334,1.0,1.0,0.6190476190476191,1.0,0.058823529411764705,0.17142857142857143,0.6046511627906976,0.9090909090909091,0.3038373272318944,0.33059850268604596,0.41025641025641024,0.37662337662337664,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,8.0,
42900,0,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7402597402597403,0.5762032085561497,0.7380952380952381,0.6577540106951871,0.8748299319727891,-0.2682635195506402,-0.14325604187923432,0.6818181818181818,0.7619047619047619,0.9545454545454546,0.9761904761904762,0.625,0.7619047619047619,0.0,0.22857142857142856,0.6521739130434783,0.7619047619047619,0.6466723947685882,0.6246829097239985,0.6923076923076923,0.48051948051948057,,,,,,,,,,,,,,,,,8.0,logreg
42900,0,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7792207792207793,0.5762032085561497,0.7761904761904762,0.6550802139037433,0.8734693877551021,-0.2693104970178849,-0.14312793975194898,0.6818181818181818,0.8095238095238095,0.9545454545454546,0.9761904761904762,0.625,0.7906976744186046,0.0,0.2571428571428571,0.6521739130434783,0.8,0.636268480187299,0.6172569085441302,0.6923076923076923,0.4675324675324676,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,0,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.9090909090909091,0.5601604278074866,0.9166666666666667,0.5788770053475936,0.9394557823129251,-0.36347565185184644,-0.0725342768686422,0.5909090909090909,0.8333333333333334,1.0,1.0,0.6190476190476191,1.0,0.058823529411764705,0.17142857142857143,0.6046511627906976,0.9090909090909091,0.3026250856915187,0.32905048335956144,0.41025641025641024,0.37662337662337664,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,9.0,
42900,0,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7662337662337663,0.5762032085561497,0.7666666666666666,0.6951871657754011,0.8850340136054421,-0.2506682415620077,-0.13948342756704774,0.6818181818181818,0.7619047619047619,0.9545454545454546,0.9761904761904762,0.625,0.8,0.0,0.22857142857142856,0.6521739130434783,0.7804878048780488,0.6272998639248971,0.6034540325522489,0.6923076923076923,0.48051948051948057,,,,,,,,,,,,,,,,,9.0,logreg
42900,0,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7662337662337663,0.5762032085561497,0.7666666666666666,0.6737967914438503,0.8870748299319727,-0.2530214546203376,-0.13983344294775224,0.6818181818181818,0.7619047619047619,0.9545454545454546,0.9761904761904762,0.625,0.8,0.0,0.22857142857142856,0.6521739130434783,0.7804878048780488,0.6182663533553145,0.5950869876620261,0.6923076923076923,0.48051948051948057,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
