dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,95,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8953922789539228,0.5877300613496933,0.6296536796536797,0.7793821209465381,0.8024990161353798,-0.1235816234898116,-0.08565487651890613,0.2,0.2636363636363636,0.6857142857142857,0.6727272727272727,0.6363636363636364,0.90625,0.8067484662576687,0.8225108225108225,0.30434782608695654,0.4084507042253521,0.4419826062424092,0.426417280441064,0.7146464646464646,0.6014943960149439,0.6674968866749689,0.6919191919191919,0.6674968866749689,0.6919191919191919,0.6674968866749689,0.6919191919191919,0.6674968866749689,0.6919191919191919,0.6674968866749689,0.6919191919191919,0.6674968866749689,0.6919191919191919,0.6674968866749689,0.6919191919191919,0.6674968866749689,0.6919191919191919,3.0,
thorax,95,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8953922789539228,0.5877300613496933,0.6296536796536797,0.7906879929886064,0.8165945165945165,-0.1155611741800964,-0.08612476241128839,0.2,0.2636363636363636,0.7,0.7,0.6363636363636364,0.90625,0.7730061349693251,0.7878787878787878,0.30434782608695654,0.4084507042253521,0.47000434516443595,0.4448992952428566,0.7171717171717171,0.5940224159402241,,,,,,,,,,,,,,,,,3.0,logreg
thorax,95,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8953922789539228,0.5877300613496933,0.6296536796536797,0.7906879929886064,0.8165945165945165,-0.11580123054408183,-0.08578301553252256,0.2,0.2636363636363636,0.6857142857142857,0.6727272727272727,0.6363636363636364,0.90625,0.8067484662576687,0.8225108225108225,0.30434782608695654,0.4084507042253521,0.4528907172864625,0.42719242017500836,0.7146464646464646,0.6014943960149439,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,95,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8916562889165629,0.5821209465381245,0.6121933621933622,0.8137160385626643,0.8455135773317592,-0.1187479305699828,-0.08371094125742745,0.18571428571428572,0.22727272727272727,0.9142857142857143,0.9363636363636364,0.65,0.9259259259259259,0.5429447852760736,0.5988455988455988,0.28888888888888886,0.36496350364963503,0.4328534474716927,0.39993946738636144,0.5277777777777778,0.43337484433374845,0.43337484433374845,0.5277777777777778,0.43337484433374845,0.5277777777777778,0.43337484433374845,0.5277777777777778,0.43337484433374845,0.5277777777777778,0.43337484433374845,0.5277777777777778,0.43337484433374845,0.5277777777777778,0.43337484433374845,0.5277777777777778,0.43337484433374845,0.5277777777777778,4.0,
thorax,95,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8916562889165629,0.5821209465381245,0.6121933621933622,0.8182296231375986,0.8539288993834449,-0.11320089609607113,-0.08476753583350562,0.18571428571428572,0.22727272727272727,0.9142857142857143,0.9272727272727272,0.65,0.9259259259259259,0.549079754601227,0.6190476190476191,0.28888888888888886,0.36496350364963503,0.46007431552850236,0.42471864954930943,0.5227272727272727,0.42839352428393523,,,,,,,,,,,,,,,,,4.0,logreg
thorax,95,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8916562889165629,0.5821209465381245,0.6121933621933622,0.8182296231375986,0.8539288993834449,-0.11363562559211433,-0.08465818589112505,0.18571428571428572,0.22727272727272727,0.9142857142857143,0.9272727272727272,0.65,0.9259259259259259,0.549079754601227,0.6190476190476191,0.28888888888888886,0.36496350364963503,0.4434188810241484,0.407298347275456,0.5227272727272727,0.42839352428393523,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,95,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8904109589041096,0.5836546888694127,0.6076479076479077,0.8164110429447852,0.8580873671782763,-0.11629650068719259,-0.0826517269515477,0.18571428571428572,0.21818181818181817,0.9142857142857143,0.9363636363636364,0.6842105263157895,0.9230769230769231,0.588957055214724,0.6464646464646465,0.29213483146067415,0.35294117647058826,0.42641325438880257,0.3891020469538489,0.48989898989898994,0.39227895392278955,0.39227895392278955,0.48989898989898994,0.39227895392278955,0.48989898989898994,0.39227895392278955,0.48989898989898994,0.39227895392278955,0.48989898989898994,0.39227895392278955,0.48989898989898994,0.39227895392278955,0.48989898989898994,0.39227895392278955,0.48989898989898994,0.39227895392278955,0.48989898989898994,5.0,
thorax,95,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8904109589041096,0.5836546888694127,0.6076479076479077,0.8226774758983348,0.8663059163059164,-0.11304628927113974,-0.08349158307898408,0.18571428571428572,0.21818181818181817,0.9142857142857143,0.9272727272727272,0.6842105263157895,0.9230769230769231,0.5950920245398773,0.6652236652236653,0.29213483146067415,0.35294117647058826,0.4543271577193411,0.41712410348290385,0.48484848484848486,0.38854296388542964,,,,,,,,,,,,,,,,,5.0,logreg
thorax,95,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8792029887920298,0.6734005258545136,0.6967532467532467,0.8218448729184926,0.8667388167388168,-0.11393147754160918,-0.08355175207979039,0.4142857142857143,0.44545454545454544,0.9142857142857143,0.9272727272727272,0.5686274509803921,0.5764705882352941,0.5950920245398773,0.6652236652236653,0.4793388429752066,0.5025641025641026,0.4345258817549163,0.39592186858896555,0.48484848484848486,0.38854296388542964,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,95,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.887920298879203,0.5795793163891323,0.5985569985569985,0.8295793163891323,0.8655712973894792,-0.11159082208420122,-0.08268098084240307,0.17142857142857143,0.2,0.8571428571428571,0.8909090909090909,0.75,0.9166666666666666,0.696319018404908,0.7243867243867244,0.27906976744186046,0.3283582089552239,0.4129235429208148,0.3851784396904693,0.5025252525252526,0.38729763387297633,0.38729763387297633,0.5025252525252526,0.38729763387297633,0.5025252525252526,0.38729763387297633,0.5025252525252526,0.38729763387297633,0.5025252525252526,0.38729763387297633,0.5025252525252526,0.38729763387297633,0.5025252525252526,0.38729763387297633,0.5025252525252526,0.5529265255292654,0.5858585858585859,6.0,
thorax,95,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8854296388542964,0.6509640666082384,0.6888888888888889,0.8410604732690622,0.8804473304473305,-0.1104054401340927,-0.08267155768937472,0.35714285714285715,0.41818181818181815,0.8714285714285714,0.8909090909090909,0.5813953488372093,0.6216216216216216,0.6871165644171779,0.7142857142857143,0.4424778761061947,0.5,0.4429551806324528,0.40951857819257376,0.48484848484848486,0.39601494396014947,,,,,,,,,,,,,,,,,6.0,logreg
thorax,95,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8841843088418431,0.6524978089395267,0.6843434343434344,0.8381682734443471,0.8800800209891119,-0.11129053332451927,-0.08285509638262631,0.35714285714285715,0.4090909090909091,0.8714285714285714,0.8909090909090909,0.5952380952380952,0.6164383561643836,0.6871165644171779,0.7142857142857143,0.44642857142857145,0.4918032786885246,0.4234508493088152,0.3884690045007424,0.48484848484848486,0.39601494396014947,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,95,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.8866749688667497,0.586196319018405,0.6207792207792208,0.8251533742331287,0.8750163977436705,-0.11389637719980163,-0.08269997040385954,0.2,0.2545454545454545,0.8571428571428571,0.9090909090909091,0.6086956521739131,0.7567567567567568,0.6809815950920245,0.7157287157287158,0.3010752688172043,0.38095238095238093,0.41333750164695154,0.38312096035285365,0.5151515151515151,0.36986301369863017,0.36986301369863017,0.5151515151515151,0.36986301369863017,0.5151515151515151,0.36986301369863017,0.5151515151515151,0.36986301369863017,0.5151515151515151,0.36986301369863017,0.5151515151515151,0.36986301369863017,0.5151515151515151,0.36986301369863017,0.5151515151515151,0.5579078455790785,0.5883838383838383,7.0,
thorax,95,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.8953922789539228,0.6030236634531113,0.6602453102453102,0.8382559158632779,0.887708251344615,-0.1123937478767693,-0.08109426811234638,0.24285714285714285,0.33636363636363636,0.8714285714285714,0.9090909090909091,0.5862068965517241,0.7708333333333334,0.6748466257668712,0.70995670995671,0.3434343434343434,0.46835443037974683,0.43556163888576116,0.40333336472366504,0.494949494949495,0.37484433374844334,,,,,,,,,,,,,,,,,7.0,logreg
thorax,95,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.8941469489414695,0.6030236634531113,0.6556998556998557,0.8340929009640666,0.884507411780139,-0.1135792869895893,-0.08120413431361499,0.24285714285714285,0.32727272727272727,0.8571428571428571,0.9,0.5862068965517241,0.7659574468085106,0.6871165644171779,0.733044733044733,0.3434343434343434,0.4585987261146497,0.41482047683483114,0.3807315570093006,0.5101010101010102,0.36737235367372356,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,95,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.887920298879203,0.6269938650306749,0.6597402597402597,0.8238387379491674,0.875449298176571,-0.11753607659906823,-0.0815318930263526,0.3,0.34545454545454546,0.8857142857142857,0.9181818181818182,0.5833333333333334,0.6785714285714286,0.6441717791411042,0.6767676767676768,0.39622641509433965,0.4578313253012048,0.40888945939591825,0.38170694090131585,0.494949494949495,0.39103362391033625,0.39103362391033625,0.494949494949495,0.39103362391033625,0.494949494949495,0.39103362391033625,0.494949494949495,0.39103362391033625,0.494949494949495,0.39103362391033625,0.494949494949495,0.39103362391033625,0.494949494949495,0.39103362391033625,0.494949494949495,0.39103362391033625,0.494949494949495,8.0,
thorax,95,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8333333333333334,0.8904109589041096,0.6127081507449605,0.665007215007215,0.838606485539001,0.8889807162534435,-0.11323947977693108,-0.07961077161233467,0.2714285714285714,0.35454545454545455,0.8857142857142857,0.9090909090909091,0.5588235294117647,0.6964285714285714,0.6656441717791411,0.7056277056277056,0.36538461538461536,0.46987951807228917,0.4293100865153922,0.39833328378861294,0.4772727272727273,0.37858032378580325,,,,,,,,,,,,,,,,,8.0,logreg
thorax,95,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.8941469489414695,0.6198510078878177,0.6824675324675324,0.8341805433829973,0.8874590056408238,-0.11442168436410804,-0.07977581715358413,0.2857142857142857,0.39090909090909093,0.8857142857142857,0.9090909090909091,0.5714285714285714,0.7049180327868853,0.6687116564417178,0.7113997113997114,0.38095238095238093,0.5029239766081871,0.4082847970419135,0.37557946124896413,0.47474747474747475,0.37359900373599003,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,95,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.887920298879203,0.6203768624014022,0.6406204906204906,0.8370289219982472,0.8796799160435523,-0.11264502506383507,-0.08140781676201357,0.2714285714285714,0.3,0.8428571428571429,0.8454545454545455,0.6551724137931034,0.717391304347826,0.7147239263803681,0.7575757575757576,0.3838383838383838,0.4230769230769231,0.4055352847994665,0.37631176362560453,0.5126262626262627,0.42092154420921546,0.46201743462017436,0.5782828282828283,0.46201743462017436,0.5782828282828283,0.46201743462017436,0.5782828282828283,0.46201743462017436,0.5782828282828283,0.46201743462017436,0.5782828282828283,0.46201743462017436,0.5782828282828283,0.46201743462017436,0.5782828282828283,0.46201743462017436,0.5782828282828283,9.0,
thorax,95,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8966376089663761,0.6229184925503943,0.6762626262626262,0.8414548641542507,0.8932178932178934,-0.1100152675308151,-0.07945595474190978,0.2857142857142857,0.37272727272727274,0.8428571428571429,0.8727272727272727,0.6060606060606061,0.7454545454545455,0.6993865030674846,0.7402597402597403,0.3883495145631068,0.49696969696969695,0.42476474796821323,0.39485339435848027,0.5252525252525253,0.3985056039850561,,,,,,,,,,,,,,,,,9.0,logreg
thorax,95,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.8941469489414695,0.6198510078878177,0.6824675324675324,0.8388694127957932,0.8936901482356027,-0.11113013407964954,-0.07968031031989836,0.2857142857142857,0.39090909090909093,0.8428571428571429,0.8545454545454545,0.5714285714285714,0.7049180327868853,0.7116564417177914,0.7561327561327561,0.38095238095238093,0.5029239766081871,0.40532841421567706,0.3734752960991146,0.5151515151515151,0.4097135740971357,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,95,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8891656288916563,0.6147677475898334,0.6336940836940836,0.8479184925503945,0.878341860160042,-0.10787693631414014,-0.08066256574888832,0.2571428571428571,0.2818181818181818,0.9,0.9272727272727272,0.6666666666666666,0.7560975609756098,0.5521472392638037,0.6060606060606061,0.3711340206185567,0.4105960264900662,0.40674018323963307,0.3779474032623911,0.5454545454545454,0.439601494396015,0.439601494396015,0.5454545454545454,0.439601494396015,0.5454545454545454,0.439601494396015,0.5454545454545454,0.439601494396015,0.5454545454545454,0.439601494396015,0.5454545454545454,0.5703611457036114,0.5580808080808082,0.5703611457036114,0.5580808080808082,0.5703611457036114,0.5580808080808082,10.0,
thorax,95,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8966376089663761,0.6157756354075372,0.6800865800865801,0.8485539000876424,0.8928440246622065,-0.10802924719344602,-0.0784730770442292,0.2714285714285714,0.38181818181818183,0.8714285714285714,0.8818181818181818,0.59375,0.7368421052631579,0.6687116564417178,0.7301587301587301,0.37254901960784315,0.5029940119760479,0.42238680297087855,0.39114180566311235,0.5,0.3947696139476961,,,,,,,,,,,,,,,,,10.0,logreg
thorax,95,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8929016189290162,0.666783523225241,0.7123376623376623,0.844829097283085,0.8931457431457432,-0.10928223060746976,-0.07863861787817632,0.38571428571428573,0.4636363636363636,0.8714285714285714,0.8818181818181818,0.6136363636363636,0.6538461538461539,0.6779141104294478,0.7402597402597403,0.47368421052631576,0.5425531914893617,0.4028150316038293,0.37025428619192563,0.49242424242424243,0.386052303860523,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
