dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,6,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7230769230769231,0.5,0.5,0.6610169491525424,0.742136196480168,-0.19477644249915332,-0.1651414970142945,1.0,1.0,1.0,1.0,0.694300518134715,0.7230769230769231,0.0,0.0,0.8195718654434251,0.8392857142857143,0.737589524651252,0.6969600840466706,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,3.0,
41945,6,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7487179487179487,0.5389577536048571,0.5662923561859732,0.7284341006830256,0.7494582348305753,-0.18527537298624402,-0.16915083088560634,0.9253731343283582,0.975177304964539,1.0,1.0,0.7126436781609196,0.7513661202185792,0.0,0.0,0.8051948051948052,0.8487654320987654,0.7584211394674758,0.7148353631451816,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,3.0,logreg
41945,6,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7461538461538462,0.5389577536048571,0.5645193065405831,0.7281811282570201,0.7497537431048069,-0.18540425611078815,-0.1690982870809958,0.9253731343283582,0.9716312056737588,1.0,1.0,0.7126436781609196,0.7506849315068493,0.0,0.0,0.8051948051948052,0.8469860896445132,0.7563498990091608,0.7126831832548187,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,6,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7230769230769231,0.5,0.5,0.6612066784720465,0.7479478592067245,-0.19415917973973992,-0.1634886283052681,1.0,1.0,1.0,1.0,0.694300518134715,0.7230769230769231,0.0,0.0,0.8195718654434251,0.8392857142857143,0.7320137396421665,0.6869825185268615,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,4.0,
41945,6,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7282051282051282,0.5277637237541108,0.5406816390858944,0.7242600556539337,0.749113475177305,-0.18547178341872164,-0.16896638430432634,0.9029850746268657,0.9609929078014184,1.0,1.0,0.7076023391812866,0.7404371584699454,0.0,0.0,0.7934426229508197,0.8364197530864198,0.7518745627426481,0.7116240017457445,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,4.0,logreg
41945,6,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7333333333333333,0.5325069567417151,0.5499408983451537,0.7238805970149255,0.7491134751773051,-0.18558426139702194,-0.1689142639455741,0.8955223880597015,0.9609929078014184,1.0,1.0,0.7100591715976331,0.7445054945054945,0.0,0.0,0.7920792079207921,0.8390092879256966,0.7500842235859448,0.7097541389170487,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,6,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7333333333333333,0.5094864659752086,0.5185185185185185,0.6597520870225146,0.7481612818492253,-0.1991436721926305,-0.16108952955218817,0.9850746268656716,1.0,0.9850746268656716,1.0,0.6984126984126984,0.7305699481865285,0.03389830508474576,0.037037037037037035,0.8173374613003096,0.844311377245509,0.713651583219829,0.677768268529305,0.39896373056994816,0.26666666666666666,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,5.0,
41945,6,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7205128205128205,0.5409815330129016,0.529649330181245,0.7245130280799392,0.7509521933280798,-0.1851283209902132,-0.16842049352982177,0.8955223880597015,0.9574468085106383,1.0,1.0,0.7142857142857143,0.7356948228882834,0.0,0.0,0.7947019867549668,0.8320493066255779,0.7519133622852668,0.7102438890754519,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,5.0,logreg
41945,6,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7205128205128205,0.5325069567417151,0.5353624901497243,0.7241335694409309,0.7520685579196218,-0.18522994905344656,-0.16835105536854028,0.8955223880597015,0.950354609929078,1.0,1.0,0.7100591715976331,0.7382920110192838,0.0,0.0,0.7920792079207921,0.8310077519379845,0.7500164085849129,0.7077632319950686,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,6,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7333333333333333,0.5094864659752086,0.5185185185185185,0.6705666582342524,0.754252035723667,-0.19587893419465688,-0.1582529642375356,0.9850746268656716,1.0,0.9850746268656716,1.0,0.6984126984126984,0.7305699481865285,0.03389830508474576,0.037037037037037035,0.8173374613003096,0.844311377245509,0.6989253486332291,0.6682706785246687,0.39896373056994816,0.26666666666666666,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,6.0,
41945,6,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7333333333333333,0.5362383000252973,0.5470843183609141,0.7247660005059449,0.7581428946677173,-0.1833661184685932,-0.166976853631775,0.9029850746268657,0.9645390070921985,1.0,1.0,0.711764705882353,0.7431693989071039,0.0,0.0,0.7960526315789473,0.8395061728395061,0.7502064722410152,0.7082057345080549,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,6.0,logreg
41945,6,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7230769230769231,0.5325069567417151,0.5399921197793538,0.7257778902099671,0.7591279222484896,-0.1835436488920357,-0.16695896419933817,0.8955223880597015,0.950354609929078,1.0,1.0,0.7100591715976331,0.7403314917127072,0.0,0.0,0.7920792079207921,0.8322981366459627,0.7486416831854175,0.7060918807524643,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,6,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7333333333333333,0.5094864659752086,0.5185185185185185,0.6961168732608146,0.7650052534804308,-0.19490589591227991,-0.15469087662636047,0.9850746268656716,1.0,0.9850746268656716,1.0,0.6984126984126984,0.7305699481865285,0.03389830508474576,0.037037037037037035,0.8173374613003096,0.844311377245509,0.6709769664473215,0.6581065294994631,0.39896373056994816,0.26666666666666666,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,7.0,
41945,6,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7230769230769231,0.5681128257019985,0.5628447596532703,0.7448773083733873,0.7611964801681114,-0.17853148586017675,-0.16561876654184352,0.9328358208955224,0.9219858156028369,1.0,1.0,0.7267441860465116,0.7514450867052023,0.0,0.0,0.8169934640522876,0.8280254777070064,0.7351382870604859,0.7010580574524553,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,7.0,logreg
41945,6,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7205128205128205,0.5596382494308121,0.5610717100078803,0.7427270427523399,0.7615576569477278,-0.17883856724704217,-0.16563687881080721,0.9328358208955224,0.9184397163120568,1.0,1.0,0.7225433526011561,0.7507246376811594,0.0,0.0,0.8143322475570033,0.8261562998405104,0.7337563789696526,0.6990170736886587,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,6,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7333333333333333,0.5094864659752086,0.5185185185185185,0.6994687579053883,0.7671887312844761,-0.1940253922856922,-0.1545911615266454,0.9850746268656716,1.0,0.9850746268656716,1.0,0.6984126984126984,0.7305699481865285,0.03389830508474576,0.037037037037037035,0.8173374613003096,0.844311377245509,0.6700802537865808,0.655898901454962,0.39896373056994816,0.26666666666666666,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,8.0,
41945,6,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7230769230769231,0.5569187958512523,0.5628447596532703,0.7376675942322286,0.7612949829261886,-0.18407027452757638,-0.1654135658853473,0.9104477611940298,0.9219858156028369,0.9925373134328358,1.0,0.7218934911242604,0.7514450867052023,0.0,0.0,0.8052805280528053,0.8280254777070064,0.7336971445682934,0.7014514826898206,0.35751295336787564,0.27692307692307694,,,,,,,,,,,,,,,,,8.0,logreg
41945,6,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7128205128205128,0.5711484948140653,0.5528959810874705,0.73045788009107,0.7626411872865774,-0.18544503485460895,-0.16540804295644984,0.8880597014925373,0.9113475177304965,0.9925373134328358,1.0,0.7300613496932515,0.747093023255814,0.0,0.0,0.8013468013468014,0.8210862619808307,0.7287994496398738,0.6958483220460183,0.35751295336787564,0.27692307692307694,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,6,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7333333333333333,0.5169491525423728,0.5185185185185185,0.7093346825196053,0.7689617809298661,-0.18476097142957626,-0.15407926593824034,1.0,1.0,1.0,1.0,0.7015706806282722,0.7305699481865285,0.03389830508474576,0.037037037037037035,0.8246153846153846,0.844311377245509,0.6770330173916401,0.6538252500534286,0.29533678756476683,0.26666666666666666,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,9.0,
41945,6,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7256410256410256,0.5898052112319757,0.5674743892829,0.7427270427523398,0.7659246125558183,-0.18181301297719354,-0.16472057034287774,0.9253731343283582,0.9219858156028369,0.9925373134328358,1.0,0.7380952380952381,0.7536231884057971,0.0,0.0,0.8211920529801324,0.8293460925039873,0.7317171464081708,0.6992370062294686,0.35751295336787564,0.27692307692307694,,,,,,,,,,,,,,,,,9.0,logreg
41945,6,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7256410256410256,0.5823425246648115,0.5760441292356187,0.7434859600303566,0.7660231153138956,-0.18160174950601943,-0.1644903026973931,0.9104477611940298,0.9113475177304965,0.9925373134328358,1.0,0.7349397590361446,0.7581120943952803,0.0,0.0,0.8133333333333334,0.8276972624798712,0.7262649762341934,0.6930141238261487,0.35751295336787564,0.27692307692307694,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,6,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7282051282051282,0.5084745762711864,0.5092592592592593,0.7069946875790538,0.757141449960599,-0.1775358337686721,-0.15709156541852015,1.0,1.0,1.0,1.0,0.6979166666666666,0.7268041237113402,0.01694915254237288,0.018518518518518517,0.8220858895705522,0.8417910447761194,0.6821098653951458,0.6616132092164471,0.3005181347150259,0.2717948717948718,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,10.0,
41945,6,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7461538461538462,0.570136605110043,0.5930851063829787,0.7361497596761953,0.7664499605988967,-0.1828297392101007,-0.16448067163671976,0.9029850746268657,0.9361702127659575,0.9925373134328358,1.0,0.7289156626506024,0.7652173913043478,0.0,0.0,0.8066666666666666,0.8421052631578947,0.730859651258331,0.6987454571981199,0.35751295336787564,0.27692307692307694,,,,,,,,,,,,,,,,,10.0,logreg
41945,6,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7384615384615385,0.5843663040728561,0.5906225374310481,0.734505438907159,0.7682230102442867,-0.18288616901943144,-0.1642263371109948,0.8805970149253731,0.9219858156028369,0.9925373134328358,1.0,0.7375,0.7647058823529411,0.0,0.0,0.8027210884353742,0.8360128617363344,0.7250239306125705,0.6922421489925906,0.35751295336787564,0.27692307692307694,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
