dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7409326424870466,0.7,0.5,0.5,0.711888111888112,0.7274662659278044,-0.17133464490320865,-0.17972986557116494,1.0,1.0,1.0,1.0,0.7409326424870466,0.7,0.0,0.0,0.8511904761904762,0.8235294117647058,0.6996477745132639,0.7591701332591473,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,3.0,
41945,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7409326424870466,0.7,0.5,0.5,0.7102097902097901,0.7283585360508438,-0.1708713932805845,-0.17882810500945714,1.0,1.0,1.0,1.0,0.7409326424870466,0.7,0.0,0.0,0.8511904761904762,0.8235294117647058,0.7092542422587214,0.7677442128779799,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,3.0,logreg
41945,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7409326424870466,0.7,0.5,0.5,0.7102097902097901,0.7284211514980745,-0.1716217815914617,-0.17868345187987994,1.0,1.0,1.0,1.0,0.7409326424870466,0.7,0.0,0.0,0.8511904761904762,0.8235294117647058,0.6909058027826044,0.7539706315984467,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7046632124352331,0.7153846153846154,0.5990909090909091,0.65995115995116,0.7266433566433568,0.750320904167058,-0.17875035228389077,-0.18054790486666017,0.8181818181818182,0.7985347985347986,1.0,1.0,0.7905405405405406,0.7956204379562044,0.0,0.0,0.8041237113402062,0.7970749542961609,0.734395646733645,0.7668276546792041,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,4.0,
41945,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7046632124352331,0.7153846153846154,0.5990909090909091,0.65995115995116,0.7267832167832169,0.7526689834382142,-0.17014803577744542,-0.17411955542270524,0.8181818181818182,0.7985347985347986,1.0,1.0,0.7905405405405406,0.7956204379562044,0.0,0.0,0.8041237113402062,0.7970749542961609,0.7010466549184783,0.7505032997837019,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,4.0,logreg
41945,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6994818652849741,0.7153846153846154,0.5955944055944056,0.65995115995116,0.726923076923077,0.7527629066090604,-0.17161805065748006,-0.17401740133196508,0.8111888111888111,0.7985347985347986,1.0,1.0,0.7891156462585034,0.7956204379562044,0.0,0.0,0.8,0.7970749542961609,0.6821562533034878,0.7365719577349855,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7046632124352331,0.7051282051282052,0.6055944055944056,0.6575091575091575,0.7044055944055945,0.733383425691118,-0.17348858224893082,-0.17885964258880813,0.8111888111888111,0.7765567765567766,1.0,1.0,0.7945205479452054,0.7969924812030075,0.02,0.008547008547008548,0.8027681660899654,0.7866419294990723,0.7161524351323277,0.7640674703371844,0.2538860103626943,0.29743589743589743,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,5.0,
41945,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6994818652849741,0.7128205128205128,0.5890909090909091,0.6556776556776557,0.7341958041958042,0.7572242572242571,-0.16946770027599165,-0.17347112035703605,0.8181818181818182,0.7985347985347986,1.0,1.0,0.785234899328859,0.7927272727272727,0.0,0.0,0.8013698630136986,0.7956204379562044,0.6992285160361092,0.7460736418735797,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,5.0,logreg
41945,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.694300518134715,0.7128205128205128,0.5855944055944056,0.6556776556776557,0.7293006993006994,0.7552205629128705,-0.17108836239977557,-0.1734189462562714,0.8111888111888111,0.7985347985347986,1.0,1.0,0.7837837837837838,0.7927272727272727,0.0,0.0,0.7972508591065293,0.7956204379562044,0.6808564402185427,0.7325170019824362,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7305699481865285,0.717948717948718,0.5970629370629371,0.6422466422466423,0.6899300699300699,0.739222316145393,-0.17465051469954965,-0.17713544889397947,0.8741258741258742,0.8315018315018315,1.0,1.0,0.7861635220125787,0.7800687285223368,0.02,0.008547008547008548,0.8278145695364238,0.8049645390070922,0.701415377306263,0.7536430622023855,0.2538860103626943,0.29743589743589743,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,6.0,
41945,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7305699481865285,0.7230769230769231,0.5905594405594405,0.641025641025641,0.7314685314685315,0.760777683854607,-0.17045949613277414,-0.17264041898280136,0.8811188811188811,0.8461538461538461,1.0,1.0,0.782608695652174,0.7777777777777778,0.0,0.0,0.8289473684210527,0.8105263157894737,0.6935702340361539,0.7420452098368028,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,6.0,logreg
41945,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7305699481865285,0.7230769230769231,0.5905594405594405,0.641025641025641,0.7272727272727273,0.760182837105914,-0.17187266585566885,-0.17253658769282681,0.8811188811188811,0.8461538461538461,1.0,1.0,0.782608695652174,0.7777777777777778,0.0,0.0,0.8289473684210527,0.8105263157894737,0.6757577130703757,0.7287316670842701,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7305699481865285,0.7461538461538462,0.5515384615384615,0.6306471306471306,0.6553846153846155,0.7472840549763626,-0.18402284688274323,-0.1737039826577756,0.9230769230769231,0.9194139194139194,1.0,1.0,0.7630057803468208,0.7652439024390244,0.0,0.008547008547008548,0.8354430379746836,0.8352745424292846,0.7022312071937127,0.7485354478099576,0.25906735751295334,0.29743589743589743,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,7.0,
41945,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7305699481865285,0.7461538461538462,0.5450349650349651,0.6257631257631258,0.7104195804195803,0.7658025734948812,-0.17591888262905517,-0.17096343923163457,0.9300699300699301,0.9267399267399268,1.0,1.0,0.76,0.7620481927710844,0.0,0.0,0.8364779874213837,0.8363636363636363,0.6904749496032214,0.73888558269534,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,7.0,logreg
41945,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7305699481865285,0.7461538461538462,0.5450349650349651,0.6257631257631258,0.7083216783216784,0.7655208039823425,-0.17806831018493124,-0.17084833296474491,0.9300699300699301,0.9267399267399268,1.0,1.0,0.76,0.7620481927710844,0.0,0.0,0.8364779874213837,0.8363636363636363,0.6712147476057355,0.7242790513812694,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7253886010362695,0.7384615384615385,0.5350349650349651,0.612942612942613,0.6700699300699301,0.7476127860743245,-0.18233812319997483,-0.17463238926106814,0.9300699300699301,0.9267399267399268,1.0,1.0,0.7556818181818182,0.755223880597015,0.0,0.008547008547008548,0.8338557993730408,0.8322368421052632,0.7040527402850387,0.7504149426376916,0.25906735751295334,0.29743589743589743,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,8.0,
41945,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7098445595854922,0.7410256410256411,0.5375524475524476,0.6221001221001221,0.7116783216783217,0.7688081149619611,-0.174620533865061,-0.17045572493892755,0.8951048951048951,0.9194139194139194,1.0,1.0,0.757396449704142,0.7606060606060606,0.0,0.0,0.8205128205128205,0.8325041459369817,0.6869302538348263,0.7365279759658012,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,8.0,logreg
41945,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7098445595854922,0.7205128205128205,0.5765734265734266,0.6367521367521367,0.7083216783216784,0.7682132682132683,-0.1769960219217602,-0.17030824834659564,0.8531468531468531,0.8461538461538461,1.0,1.0,0.7770700636942676,0.7751677852348994,0.0,0.0,0.8133333333333334,0.809106830122592,0.6669369038719979,0.7218443750046709,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.694300518134715,0.717948717948718,0.527062937062937,0.5982905982905983,0.6815384615384615,0.7366081212235059,-0.17862990412999669,-0.17840567729789228,0.8741258741258742,0.8974358974358975,1.0,1.0,0.7530120481927711,0.7492354740061162,0.0,0.008547008547008548,0.8090614886731392,0.8166666666666667,0.7115356993223839,0.7619094734622486,0.25906735751295334,0.29743589743589743,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,9.0,
41945,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7150259067357513,0.7256410256410256,0.58006993006993,0.6404151404151404,0.7095804195804196,0.7702952318336933,-0.1754613114009561,-0.17010043951901377,0.8601398601398601,0.8534798534798534,1.0,1.0,0.7784810126582279,0.7766666666666666,0.0,0.0,0.8172757475083057,0.8132635253054101,0.6866794132272392,0.7361636996487249,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,9.0,logreg
41945,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7098445595854922,0.7256410256410256,0.5765734265734266,0.6404151404151404,0.7066433566433566,0.7695438464669233,-0.17794550095262712,-0.16988195874249715,0.8531468531468531,0.8534798534798534,1.0,1.0,0.7770700636942676,0.7766666666666666,0.0,0.0,0.8133333333333334,0.8132635253054101,0.6664350645369654,0.7215189845046819,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7564766839378239,0.717948717948718,0.5885314685314685,0.5641025641025641,0.716153846153846,0.7395510472433549,-0.1717250529765969,-0.1779935753634685,0.9370629370629371,0.9487179487179487,1.0,1.0,0.7790697674418605,0.7295774647887324,0.0,0.0,0.8507936507936508,0.8248407643312102,0.7159584325283561,0.7716754495458986,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,10.0,
41945,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7409326424870466,0.7487179487179487,0.591048951048951,0.6446886446886447,0.7337062937062937,0.7836323220938606,-0.1707760397765772,-0.16650733568371878,0.9020979020979021,0.9047619047619048,1.0,1.0,0.7818181818181819,0.774294670846395,0.0,0.0,0.8376623376623377,0.8344594594594594,0.6746853812294917,0.7270835323881065,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,10.0,logreg
41945,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7150259067357513,0.7435897435897436,0.5735664335664336,0.6410256410256411,0.725874125874126,0.7865126326664789,-0.17359075246530423,-0.1659953451463009,0.8671328671328671,0.8974358974358975,1.0,1.0,0.775,0.7728706624605678,0.0,0.0,0.8184818481848185,0.8305084745762712,0.6516015999312745,0.7105842500389663,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
