dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7333333333333333,0.5395408163265306,0.6216974077766699,0.6696428571428571,0.7589419242273181,-0.18373201340832399,-0.17326232788914303,0.875,0.9044117647058824,1.0,1.0,0.7636363636363637,0.7592592592592593,0.0,0.0,0.8155339805825242,0.825503355704698,0.7454564391250519,0.7365729813232228,0.2538860103626943,0.30256410256410254,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,3.0,
41945,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7307692307692307,0.5601615646258503,0.61026296111665,0.7171201814058957,0.7552187188434696,-0.1717694344095772,-0.1747602911273203,0.8958333333333334,0.9154411764705882,1.0,1.0,0.7724550898203593,0.7522658610271903,0.0,0.0,0.8295819935691319,0.8258706467661692,0.7411389410940167,0.7378348467149322,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,3.0,logreg
41945,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7307692307692307,0.5601615646258503,0.61026296111665,0.717545351473923,0.7551875623130608,-0.17173388554088206,-0.17476190655543047,0.8958333333333334,0.9154411764705882,1.0,1.0,0.7724550898203593,0.7522658610271903,0.0,0.0,0.8295819935691319,0.8258706467661692,0.7409813127742355,0.7376659053004967,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7307692307692307,0.5364937641723356,0.6030658025922233,0.7034438775510203,0.7679305832502493,-0.17403037378349198,-0.1692510527721494,0.9097222222222222,0.9264705882352942,1.0,1.0,0.7616279069767442,0.7477744807121661,0.0,0.0,0.8291139240506329,0.8275862068965517,0.7079596993451353,0.7134189039951465,0.2538860103626943,0.30256410256410254,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,4.0,
41945,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7307692307692307,0.563421201814059,0.6126620139581256,0.7301587301587301,0.7593469591226321,-0.16852124361689502,-0.1735789682734032,0.8819444444444444,0.9117647058823529,1.0,1.0,0.774390243902439,0.7537993920972644,0.0,0.0,0.8246753246753247,0.8252911813643927,0.7408316570708795,0.735932817344291,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,4.0,logreg
41945,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7333333333333333,0.563421201814059,0.6168993020937188,0.7304421768707483,0.7592846460618146,-0.16849446276012775,-0.17358012885516774,0.8819444444444444,0.9117647058823529,1.0,1.0,0.774390243902439,0.7560975609756098,0.0,0.0,0.8246753246753247,0.8266666666666667,0.7406827093839051,0.7357782720501655,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7307692307692307,0.5364937641723356,0.6030658025922233,0.7106009070294784,0.7720120887337987,-0.17236957426660665,-0.16822545693947688,0.9097222222222222,0.9264705882352942,1.0,1.0,0.7616279069767442,0.7477744807121661,0.0,0.0,0.8291139240506329,0.8275862068965517,0.7016747148487085,0.7042411361477701,0.2538860103626943,0.30256410256410254,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,5.0,
41945,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.735897435897436,0.5532171201814059,0.6187375373878364,0.732142857142857,0.7629299601196411,-0.1723803015377399,-0.17295395993152096,0.8819444444444444,0.9154411764705882,0.9930555555555556,1.0,0.7696969696969697,0.756838905775076,0.0,0.0,0.8220064724919094,0.8286189683860233,0.7360096971267142,0.734742360961248,0.305699481865285,0.30256410256410254,,,,,,,,,,,,,,,,,5.0,logreg
41945,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7307692307692307,0.5566893424036281,0.6126620139581256,0.7341269841269841,0.7640827517447658,-0.17209244036826007,-0.1728179019218705,0.8888888888888888,0.9117647058823529,0.9930555555555556,1.0,0.7710843373493976,0.7537993920972644,0.0,0.0,0.8258064516129032,0.8252911813643927,0.7347620653285117,0.7330360377488923,0.305699481865285,0.30256410256410254,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7307692307692307,0.5364937641723356,0.6030658025922233,0.7125141723356009,0.7752212113659023,-0.17187176055417955,-0.16714880732217682,0.9097222222222222,0.9264705882352942,1.0,1.0,0.7616279069767442,0.7477744807121661,0.0,0.0,0.8291139240506329,0.8275862068965517,0.7028925932612342,0.6970290968551192,0.2538860103626943,0.30256410256410254,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,6.0,
41945,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.735897435897436,0.5566893424036281,0.6187375373878364,0.7344104308390023,0.7624002991026919,-0.17198183639264294,-0.17299708008803966,0.8888888888888888,0.9154411764705882,0.9930555555555556,1.0,0.7710843373493976,0.756838905775076,0.0,0.0,0.8258064516129032,0.8286189683860233,0.7360668425755134,0.7344561357758922,0.305699481865285,0.30256410256410254,,,,,,,,,,,,,,,,,6.0,logreg
41945,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.735897435897436,0.5566893424036281,0.621136590229312,0.7349773242630385,0.7637711864406779,-0.17164585301520932,-0.17286581255975664,0.8888888888888888,0.9117647058823529,0.9930555555555556,1.0,0.7710843373493976,0.7584097859327217,0.0,0.0,0.8258064516129032,0.8280467445742905,0.7348311410818382,0.7327559500650983,0.305699481865285,0.30256410256410254,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7282051282051282,0.5469104308390023,0.594030408773679,0.6935232426303855,0.7786951645064805,-0.17656812096573699,-0.16592524608617837,0.9305555555555556,0.9338235294117647,1.0,1.0,0.7657142857142857,0.7426900584795322,0.0,0.0,0.8401253918495298,0.8273615635179153,0.6936371254941989,0.6912797788954393,0.2538860103626943,0.30256410256410254,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,7.0,
41945,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7410256410256411,0.5499574829931972,0.627212113659023,0.719812925170068,0.7642385343968094,-0.175876939754278,-0.17168932939075449,0.8958333333333334,0.9154411764705882,0.9930555555555556,1.0,0.7678571428571429,0.7614678899082569,0.0,0.0,0.8269230769230769,0.8313856427378965,0.7236301389516293,0.7299129183748282,0.305699481865285,0.30256410256410254,,,,,,,,,,,,,,,,,7.0,logreg
41945,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7487179487179487,0.546485260770975,0.6399239780658026,0.721655328798186,0.7649862911266202,-0.176100809652051,-0.17155982773689926,0.8888888888888888,0.9154411764705882,0.9930555555555556,1.0,0.7664670658682635,0.7685185185185185,0.0,0.0,0.8231511254019293,0.8355704697986577,0.7209132550522127,0.7283125813870602,0.305699481865285,0.30256410256410254,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7333333333333333,0.5469104308390023,0.6025049850448654,0.6991213151927438,0.7833530658025921,-0.17552774601301036,-0.16430545241683256,0.9305555555555556,0.9338235294117647,1.0,1.0,0.7657142857142857,0.7470588235294118,0.0,0.00847457627118644,0.8401253918495298,0.8300653594771242,0.689318475959266,0.6860868753314073,0.2538860103626943,0.3,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,8.0,
41945,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.735897435897436,0.5601615646258503,0.6235356430707877,0.7283163265306123,0.7648928215353938,-0.1749164017654148,-0.1713164093911489,0.8958333333333334,0.9080882352941176,0.9930555555555556,1.0,0.7724550898203593,0.76,0.0,0.0,0.8295819935691319,0.8274706867671692,0.7170446635958778,0.7287032510416251,0.305699481865285,0.30256410256410254,,,,,,,,,,,,,,,,,8.0,logreg
41945,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7384615384615385,0.5703656462585034,0.6277729312063809,0.7310090702947847,0.7654847956131605,-0.17531016537210928,-0.1712349800115578,0.8958333333333334,0.9080882352941176,0.9930555555555556,1.0,0.7771084337349398,0.7623456790123457,0.0,0.0,0.832258064516129,0.8288590604026845,0.7124197746456871,0.7266587925370189,0.305699481865285,0.30256410256410254,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7307692307692307,0.54343820861678,0.6078639082751744,0.7151360544217686,0.781655034895314,-0.16733615497454407,-0.16379020175193063,0.9236111111111112,0.9191176470588235,1.0,1.0,0.764367816091954,0.7507507507507507,0.04081632653061224,0.0423728813559322,0.8364779874213837,0.8264462809917356,0.6914253133752478,0.6828946205648243,0.24352331606217617,0.28974358974358977,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,9.0,
41945,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7333333333333333,0.5499574829931972,0.6216974077766699,0.7314342403628118,0.7684758225324028,-0.17317656738969078,-0.16996197140657024,0.8958333333333334,0.9044117647058824,1.0,1.0,0.7678571428571429,0.7592592592592593,0.0,0.0,0.8269230769230769,0.825503355704698,0.7112181743972743,0.7260697644634619,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,9.0,logreg
41945,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7384615384615385,0.5601615646258503,0.6301719840478565,0.7341269841269842,0.7712487537387837,-0.17315213133925236,-0.16940600093631789,0.8958333333333334,0.9044117647058824,0.9930555555555556,1.0,0.7724550898203593,0.7639751552795031,0.0,0.0,0.8295819935691319,0.8282828282828283,0.7031933006334563,0.7204423404005481,0.305699481865285,0.30256410256410254,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7333333333333333,0.5693027210884354,0.6936689930209372,0.6935232426303855,0.7846460618145563,-0.17928213899873943,-0.16469819432845187,0.7916666666666666,0.7941176470588235,1.0,1.0,0.7808219178082192,0.8181818181818182,0.02040816326530612,0.025423728813559324,0.7862068965517242,0.8059701492537313,0.7077275210770952,0.6927440383636342,0.24870466321243523,0.2948717948717949,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,10.0,
41945,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7333333333333333,0.5668934240362812,0.6192983549351945,0.7298752834467119,0.7679461615154537,-0.174186930987595,-0.1697940478119817,0.8888888888888888,0.9080882352941176,1.0,1.0,0.7757575757575758,0.7576687116564417,0.0,0.0,0.8284789644012945,0.8260869565217391,0.7106880760312907,0.7255687957445699,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,10.0,logreg
41945,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7333333333333333,0.573625283446712,0.6264955134596212,0.73171768707483,0.7705944666001994,-0.17433713218256666,-0.16923192360975828,0.8819444444444444,0.8970588235294118,0.9930555555555556,1.0,0.7791411042944786,0.7625,0.0,0.0,0.8273615635179153,0.8243243243243243,0.7023763977828957,0.719591163215716,0.305699481865285,0.30256410256410254,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
