dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8611111111111112,0.8667496886674969,0.7045454545454546,0.7027347032312276,0.7789485766758495,0.7928411376772846,-0.11006441395151267,-0.09763030136109772,0.4696969696969697,0.47368421052631576,0.9242424242424242,0.9473684210526315,0.6078431372549019,0.5346534653465347,0.41818181818181815,0.4107402031930334,0.5299145299145299,0.5023255813953489,0.47196559209006056,0.46869008929200834,0.6111111111111112,0.5803237858032378,0.5803237858032378,0.6111111111111112,0.5803237858032378,0.6111111111111112,0.5803237858032378,0.6111111111111112,0.5803237858032378,0.6111111111111112,0.5803237858032378,0.6111111111111112,0.5803237858032378,0.6111111111111112,0.5803237858032378,0.6111111111111112,0.5803237858032378,0.6111111111111112,3.0,
thorax,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8611111111111112,0.8667496886674969,0.7045454545454546,0.7027347032312276,0.7849173553719008,0.7919563058589871,-0.10868832857571818,-0.09697826581696056,0.4696969696969697,0.47368421052631576,0.9242424242424242,0.9473684210526315,0.6078431372549019,0.5346534653465347,0.41818181818181815,0.41509433962264153,0.5299145299145299,0.5023255813953489,0.48163218102643185,0.47950293089181084,0.6111111111111112,0.5765877957658779,,,,,,,,,,,,,,,,,3.0,logreg
thorax,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8611111111111112,0.8667496886674969,0.7045454545454546,0.7027347032312276,0.7789485766758495,0.7937387008886514,-0.10838187714149412,-0.09691345786419707,0.4696969696969697,0.47368421052631576,0.9242424242424242,0.9473684210526315,0.6078431372549019,0.5346534653465347,0.41818181818181815,0.41509433962264153,0.5299145299145299,0.5023255813953489,0.4662004425564515,0.46342745454892703,0.6111111111111112,0.5765877957658779,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8585858585858586,0.8854296388542964,0.593939393939394,0.6221131566215976,0.8174471992653811,0.8081951977185344,-0.10609450438022884,-0.09196439296943734,0.19696969696969696,0.2543859649122807,0.9393939393939394,0.956140350877193,0.8125,0.8055555555555556,0.3696969696969697,0.36284470246734396,0.3170731707317073,0.38666666666666666,0.4514992137447413,0.44747346691373274,0.6262626262626263,0.6089663760896638,0.6089663760896638,0.6262626262626263,0.6089663760896638,0.6262626262626263,0.6089663760896638,0.6262626262626263,0.6089663760896638,0.6262626262626263,0.6089663760896638,0.6262626262626263,0.6089663760896638,0.6262626262626263,0.6089663760896638,0.6262626262626263,0.8580323785803238,0.8333333333333334,4.0,
thorax,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8585858585858586,0.8854296388542964,0.593939393939394,0.6221131566215976,0.8307162534435262,0.8142553408193924,-0.10251537909063094,-0.09198845599709521,0.19696969696969696,0.2543859649122807,0.9242424242424242,0.9473684210526315,0.8125,0.8055555555555556,0.41818181818181815,0.41509433962264153,0.3170731707317073,0.38666666666666666,0.4652072327659739,0.46347301627733484,0.6111111111111112,0.5765877957658779,,,,,,,,,,,,,,,,,4.0,logreg
thorax,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8585858585858586,0.8854296388542964,0.593939393939394,0.6221131566215976,0.8277777777777778,0.8168525450054744,-0.1019913142337441,-0.09192551914309544,0.19696969696969696,0.2543859649122807,0.9242424242424242,0.9473684210526315,0.8125,0.8055555555555556,0.41818181818181815,0.41509433962264153,0.3170731707317073,0.38666666666666666,0.44865377786005334,0.44629836617243596,0.6111111111111112,0.5765877957658779,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8611111111111112,0.8804483188044832,0.5954545454545455,0.6009090214651287,0.8525482093663913,0.8400109489980394,-0.10097093953872198,-0.09225297812207352,0.19696969696969696,0.21052631578947367,0.9242424242424242,0.9210526315789473,0.8666666666666667,0.8,0.6272727272727273,0.6168359941944848,0.32098765432098764,0.3333333333333333,0.43679851275301257,0.4368106360687703,0.43686868686868685,0.44084682440846823,0.44084682440846823,0.43686868686868685,0.44084682440846823,0.43686868686868685,0.44084682440846823,0.43686868686868685,0.44084682440846823,0.43686868686868685,0.44084682440846823,0.43686868686868685,0.44084682440846823,0.43686868686868685,0.44084682440846823,0.43686868686868685,0.44084682440846823,0.43686868686868685,5.0,
thorax,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8611111111111112,0.8804483188044832,0.5954545454545455,0.6009090214651287,0.8650137741046833,0.8414941562905813,-0.09732500329018931,-0.09179207076405549,0.19696969696969696,0.21052631578947367,0.9393939393939394,0.9210526315789473,0.8666666666666667,0.8,0.6333333333333333,0.625544267053701,0.32098765432098764,0.3333333333333333,0.4501743988063492,0.4507150293177154,0.4065656565656566,0.43337484433374845,,,,,,,,,,,,,,,,,5.0,logreg
thorax,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8585858585858586,0.8854296388542964,0.593939393939394,0.6221131566215976,0.8594582185491276,0.8437858070430068,-0.09683697596214612,-0.09185094823265441,0.19696969696969696,0.2543859649122807,0.9242424242424242,0.9035087719298246,0.8125,0.8055555555555556,0.6545454545454545,0.6400580551523948,0.3170731707317073,0.38666666666666666,0.4340674133857229,0.43417874062659373,0.41414141414141414,0.44582814445828145,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8611111111111112,0.8792029887920298,0.5954545454545455,0.589202505538156,0.8586547291092745,0.852506811295292,-0.09942115391516147,-0.09064029871439629,0.19696969696969696,0.18421052631578946,0.8787878787878788,0.8947368421052632,0.8666666666666667,0.84,0.7,0.6850507982583455,0.32098765432098764,0.302158273381295,0.4230068605421309,0.4267575686953969,0.45202020202020204,0.41967621419676215,0.41967621419676215,0.45202020202020204,0.41967621419676215,0.45202020202020204,0.41967621419676215,0.45202020202020204,0.41967621419676215,0.45202020202020204,0.41967621419676215,0.45202020202020204,0.5579078455790785,0.5328282828282829,0.5579078455790785,0.5328282828282829,0.5579078455790785,0.5328282828282829,6.0,
thorax,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8686868686868687,0.8717310087173101,0.6787878787878787,0.6690347057775061,0.8754361799816345,0.8577585109362666,-0.09596400365773086,-0.09018798622748711,0.3939393939393939,0.38596491228070173,0.8939393939393939,0.9035087719298246,0.6842105263157895,0.5714285714285714,0.7,0.6879535558780842,0.5,0.4607329842931937,0.43612368482215186,0.44024612205668917,0.4267676767676768,0.40473225404732255,,,,,,,,,,,,,,,,,6.0,logreg
thorax,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8686868686868687,0.8717310087173101,0.6787878787878787,0.6690347057775061,0.8713498622589532,0.8566508797392611,-0.09570030358197973,-0.09036570323296288,0.3939393939393939,0.38596491228070173,0.8636363636363636,0.8859649122807017,0.6842105263157895,0.5714285714285714,0.7242424242424242,0.706821480406386,0.5,0.4607329842931937,0.41890812027827173,0.42322629197541145,0.45707070707070707,0.41344956413449563,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8661616161616161,0.8829389788293898,0.6590909090909092,0.6682453594072263,0.8627869605142333,0.8603175209431415,-0.09890985425699236,-0.0883749038613217,0.3484848484848485,0.3684210526315789,0.7878787878787878,0.8508771929824561,0.696969696969697,0.65625,0.7454545454545455,0.7532656023222061,0.46464646464646464,0.47191011235955055,0.4152572288668803,0.41796508285554174,0.5656565656565656,0.42341220423412207,0.4931506849315068,0.4065656565656566,0.4931506849315068,0.4065656565656566,0.4931506849315068,0.4065656565656566,0.4931506849315068,0.4065656565656566,0.4931506849315068,0.4065656565656566,0.4931506849315068,0.4065656565656566,0.4931506849315068,0.4065656565656566,0.6376089663760897,0.6313131313131314,7.0,
thorax,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8661616161616161,0.8841843088418431,0.6590909090909092,0.672631324319507,0.8797061524334252,0.8667468744430016,-0.09612392169284734,-0.08785073481947589,0.3484848484848485,0.37719298245614036,0.9090909090909091,0.9210526315789473,0.696969696969697,0.6615384615384615,0.6303030303030303,0.5936139332365747,0.46464646464646464,0.48044692737430167,0.42935852614842623,0.431180407778775,0.45959595959595956,0.46077210460772106,,,,,,,,,,,,,,,,,7.0,logreg
thorax,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8661616161616161,0.8829389788293898,0.6590909090909092,0.6682453594072263,0.8773645546372819,0.8675362208132813,-0.09620535858146423,-0.08796565184047647,0.3484848484848485,0.3684210526315789,0.9090909090909091,0.9210526315789473,0.696969696969697,0.65625,0.6333333333333333,0.5979680696661829,0.46464646464646464,0.47191011235955055,0.41119778898313103,0.41345805430437044,0.45707070707070707,0.45703611457036114,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8737373737373737,0.8829389788293898,0.6636363636363636,0.6572645328851883,0.86455463728191,0.8654991979222366,-0.09580771463739345,-0.08772243852033745,0.3484848484848485,0.34210526315789475,0.9090909090909091,0.9298245614035088,0.7666666666666667,0.6724137931034483,0.6242424242424243,0.5950653120464441,0.4791666666666667,0.45348837209302323,0.41267491676964063,0.4138814246513481,0.46464646464646464,0.44707347447073476,0.44707347447073476,0.46464646464646464,0.44707347447073476,0.46464646464646464,0.44707347447073476,0.46464646464646464,0.539227895392279,0.5303030303030304,0.539227895392279,0.5303030303030304,0.539227895392279,0.5303030303030304,0.539227895392279,0.5303030303030304,0.539227895392279,0.5303030303030304,8.0,
thorax,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8737373737373737,0.8829389788293898,0.6636363636363636,0.6609248083925343,0.8804866850321396,0.8696878262419473,-0.09382444521681342,-0.08748674540479524,0.3484848484848485,0.3508771929824561,0.8939393939393939,0.9122807017543859,0.7666666666666667,0.6666666666666666,0.6515151515151515,0.6240928882438317,0.4791666666666667,0.45977011494252873,0.4260808283167782,0.42760625014420783,0.4671717171717171,0.44707347447073476,,,,,,,,,,,,,,,,,8.0,logreg
thorax,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8737373737373737,0.8841843088418431,0.6636363636363636,0.661650497797469,0.875941230486685,0.8700697680340183,-0.09392582481496192,-0.08761034762368691,0.3484848484848485,0.3508771929824561,0.8787878787878788,0.8947368421052632,0.7666666666666667,0.6779661016949152,0.6757575757575758,0.648766328011611,0.4791666666666667,0.4624277456647399,0.40925810587423234,0.41140987009152397,0.47222222222222227,0.45080946450809467,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8762626262626263,0.8829389788293898,0.6772727272727272,0.6755659104219184,0.8670110192837466,0.8665813663331041,-0.09624078273328453,-0.0869957559245787,0.3787878787878788,0.38596491228070173,0.9090909090909091,0.9473684210526315,0.7575757575757576,0.6470588235294118,0.6060606060606061,0.5689404934687954,0.5050505050505051,0.4835164835164835,0.40856775118570315,0.4119811022534364,0.4797979797979798,0.44458281444582815,0.44458281444582815,0.4797979797979798,0.44458281444582815,0.4797979797979798,0.44458281444582815,0.4797979797979798,0.44458281444582815,0.4797979797979798,0.44458281444582815,0.4797979797979798,0.5579078455790785,0.5429292929292929,0.5579078455790785,0.5429292929292929,0.5579078455790785,0.5429292929292929,9.0,
thorax,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8712121212121212,0.8804483188044832,0.6681818181818182,0.670454256104703,0.8785812672176309,0.8714893183612151,-0.09324615261421325,-0.0860958222559683,0.36363636363636365,0.37719298245614036,0.8939393939393939,0.9298245614035088,0.7272727272727273,0.6323529411764706,0.6484848484848484,0.6066763425253991,0.48484848484848486,0.4725274725274725,0.4198091959018248,0.42364164936860027,0.4696969696969697,0.43711083437110837,,,,,,,,,,,,,,,,,9.0,logreg
thorax,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8712121212121212,0.8792029887920298,0.6681818181818182,0.6733888422071144,0.8740358126721763,0.8703052988057953,-0.09320794377215418,-0.08617502023430715,0.36363636363636365,0.38596491228070173,0.8939393939393939,0.9035087719298246,0.7272727272727273,0.6197183098591549,0.6757575757575758,0.6386066763425254,0.48484848484848486,0.4756756756756757,0.40293140693142665,0.40708149403105903,0.446969696969697,0.44707347447073476,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8737373737373737,0.8854296388542964,0.6818181818181819,0.6916583912611718,0.8722910927456382,0.8682364474320778,-0.09463882516039117,-0.08661632618069118,0.3939393939393939,0.42105263157894735,0.8181818181818182,0.8333333333333334,0.7222222222222222,0.6486486486486487,0.7727272727272727,0.7576197387518142,0.5098039215686274,0.5106382978723404,0.40598093298662147,0.4098058641216625,0.49242424242424243,0.44458281444582815,0.44956413449564137,0.4797979797979798,0.44956413449564137,0.4797979797979798,0.44956413449564137,0.4797979797979798,0.44956413449564137,0.4797979797979798,0.5603985056039851,0.5530303030303031,0.5603985056039851,0.5530303030303031,0.5603985056039851,0.5530303030303031,0.5603985056039851,0.5530303030303031,10.0,
thorax,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8686868686868687,0.8841843088418431,0.6606060606060606,0.6799518753341991,0.8818640955004592,0.8728515774196013,-0.09247408168789012,-0.08568379702949269,0.3484848484848485,0.39473684210526316,0.8939393939393939,0.9122807017543859,0.71875,0.6521739130434783,0.6666666666666666,0.6313497822931785,0.46938775510204084,0.4918032786885246,0.41702963595783116,0.42154950873133124,0.4545454545454546,0.44084682440846823,,,,,,,,,,,,,,,,,10.0,logreg
thorax,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8712121212121212,0.8804483188044832,0.6803030303030303,0.681435082626741,0.8767217630853994,0.8724950984136683,-0.09238888626398989,-0.08573914454391944,0.3939393939393939,0.40350877192982454,0.8484848484848485,0.8859649122807017,0.7027027027027027,0.6216216216216216,0.693939393939394,0.6632801161103048,0.5048543689320388,0.48936170212765956,0.39963292012426427,0.4046599321406151,0.5075757575757576,0.4508094645080946,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
