dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.8311688311688312,0.7236842105263157,0.8149305555555555,0.7618421052631578,0.8447916666666666,-0.20420552395466157,-0.142012520745918,0.9473684210526315,0.9111111111111111,1.0,1.0,0.6428571428571429,0.82,0.1,0.125,0.7659574468085106,0.8631578947368421,0.7009510317950507,0.6593067916798123,0.46153846153846156,0.36363636363636365,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,3.0,
42900,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.8311688311688312,0.7236842105263157,0.8149305555555555,0.7513157894736842,0.8447916666666666,-0.2001412318412047,-0.14658959009894856,0.9473684210526315,0.9111111111111111,1.0,1.0,0.6428571428571429,0.82,0.1,0.125,0.7659574468085106,0.8631578947368421,0.8121572572365444,0.7876477512522264,0.46153846153846156,0.36363636363636365,,,,,,,,,,,,,,,,,3.0,logreg
42900,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.8311688311688312,0.7236842105263157,0.8149305555555555,0.8171052631578947,0.8621527777777778,-0.2035575095614875,-0.13526663260909955,0.9473684210526315,0.9111111111111111,0.9473684210526315,1.0,0.6428571428571429,0.82,0.1,0.3125,0.7659574468085106,0.8631578947368421,0.684578432957714,0.6155082371600468,0.717948717948718,0.2857142857142857,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.8311688311688312,0.7486842105263158,0.8194444444444444,0.7828947368421052,0.8708333333333333,-0.19832690518060409,-0.1328740434825893,0.9473684210526315,0.8888888888888888,1.0,1.0,0.6666666666666666,0.8333333333333334,0.1,0.1875,0.782608695652174,0.8602150537634409,0.6593574556836171,0.6156426180174379,0.46153846153846156,0.33766233766233766,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,4.0,
42900,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.8311688311688312,0.7486842105263158,0.8194444444444444,0.7710526315789473,0.8600694444444444,-0.19676246677582623,-0.14072120426797935,0.9473684210526315,0.8888888888888888,1.0,1.0,0.6666666666666666,0.8333333333333334,0.0,0.0,0.782608695652174,0.8602150537634409,0.8056326523585748,0.7797595323153182,0.5128205128205128,0.4155844155844156,,,,,,,,,,,,,,,,,4.0,logreg
42900,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.8311688311688312,0.7486842105263158,0.8194444444444444,0.8263157894736841,0.8836805555555556,-0.20210591311802714,-0.12810327767009672,0.9473684210526315,0.8888888888888888,0.9473684210526315,1.0,0.6666666666666666,0.8333333333333334,0.1,0.34375,0.782608695652174,0.8602150537634409,0.6404121481275726,0.5764743898468204,0.717948717948718,0.2727272727272727,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.8311688311688312,0.75,0.8149305555555555,0.7986842105263158,0.8864583333333331,-0.19374650450743505,-0.12846457621558635,1.0,0.9111111111111111,1.0,1.0,0.6551724137931034,0.82,0.1,0.1875,0.7916666666666666,0.8631578947368421,0.6188202404382789,0.5828339874146055,0.46153846153846156,0.33766233766233766,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,5.0,
42900,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.8311688311688312,0.75,0.8149305555555555,0.8065789473684211,0.8805555555555555,-0.1883244378495026,-0.1339478683505689,1.0,0.9111111111111111,1.0,1.0,0.6551724137931034,0.82,0.1,0.125,0.7916666666666666,0.8631578947368421,0.7784992925585091,0.7633954083026006,0.46153846153846156,0.36363636363636365,,,,,,,,,,,,,,,,,5.0,logreg
42900,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.8311688311688312,0.7236842105263157,0.8149305555555555,0.8355263157894737,0.9006944444444445,-0.202709031753543,-0.12235027191600885,0.9473684210526315,0.9111111111111111,0.9473684210526315,1.0,0.6428571428571429,0.82,0.1,0.34375,0.7659574468085106,0.8631578947368421,0.6031350152438376,0.544916864256433,0.717948717948718,0.2727272727272727,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.8311688311688312,0.7223684210526315,0.8284722222222223,0.7960526315789473,0.8975694444444444,-0.2069597667760558,-0.12255875441264961,0.8947368421052632,0.8444444444444444,1.0,1.0,0.6538461538461539,0.8636363636363636,0.1,0.34375,0.7555555555555555,0.8539325842696629,0.636546152118393,0.5628465086383455,0.46153846153846156,0.2727272727272727,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,6.0,
42900,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.8571428571428571,0.6986842105263158,0.8416666666666667,0.8092105263157895,0.8993055555555556,-0.1961796968915705,-0.12795634227714425,0.9473684210526315,0.9333333333333333,1.0,1.0,0.6206896551724138,0.84,0.0,0.03125,0.75,0.8842105263157894,0.7921630338365855,0.7478794544558328,0.5128205128205128,0.4025974025974026,,,,,,,,,,,,,,,,,6.0,logreg
42900,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.8181818181818182,0.6960526315789474,0.8128472222222223,0.8197368421052631,0.9131944444444445,-0.21491440079598562,-0.11775948467746973,0.8421052631578947,0.8444444444444444,0.9473684210526315,1.0,0.64,0.8444444444444444,0.1,0.34375,0.7272727272727273,0.8444444444444444,0.6089630888485421,0.5276963175649448,0.717948717948718,0.2727272727272727,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.8571428571428571,0.6486842105263158,0.8416666666666667,0.8184210526315789,0.903125,-0.21436067703221476,-0.1169530517361698,0.9473684210526315,0.9333333333333333,1.0,1.0,0.5806451612903226,0.84,0.05,0.25,0.72,0.8842105263157894,0.5961745592478982,0.5436218350493963,0.48717948717948717,0.3116883116883117,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,7.0,
42900,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.8441558441558441,0.7236842105263157,0.8350694444444444,0.8421052631578947,0.9135416666666667,-0.1914375725165534,-0.12086358433486283,0.9473684210526315,0.8888888888888888,1.0,1.0,0.6428571428571429,0.851063829787234,0.05,0.0625,0.7659574468085106,0.8695652173913043,0.77119092989541,0.7387682855419919,0.48717948717948717,0.38961038961038963,,,,,,,,,,,,,,,,,7.0,logreg
42900,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6153846153846154,0.8441558441558441,0.6223684210526316,0.8260416666666667,0.8473684210526317,0.9274305555555555,-0.22542291769812217,-0.10775618787785067,0.8947368421052632,0.9333333333333333,0.9473684210526315,1.0,0.5666666666666667,0.8235294117647058,0.1,0.40625,0.6938775510204082,0.875,0.5453233525379566,0.4922121260695685,0.717948717948718,0.24675324675324675,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.8701298701298701,0.675,0.8527777777777779,0.8223684210526315,0.9090277777777778,-0.2076650616835611,-0.11669016011072723,1.0,0.9555555555555556,1.0,1.0,0.59375,0.8431372549019608,0.05,0.21875,0.7450980392156863,0.8958333333333334,0.6016747490897818,0.5367907511835434,0.48717948717948717,0.3246753246753247,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,8.0,
42900,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.8571428571428571,0.75,0.8461805555555555,0.8276315789473684,0.909375,-0.186028478536981,-0.1199373935887602,1.0,0.9111111111111111,1.0,1.0,0.6551724137931034,0.8541666666666666,0.05,0.03125,0.7916666666666666,0.8817204301075269,0.769911487554653,0.7192204651450455,0.48717948717948717,0.4025974025974026,,,,,,,,,,,,,,,,,8.0,logreg
42900,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6153846153846154,0.8441558441558441,0.6223684210526316,0.8260416666666667,0.8381578947368421,0.9225694444444446,-0.22108287147853992,-0.10826732252669512,0.8947368421052632,0.9333333333333333,0.9473684210526315,1.0,0.5666666666666667,0.8235294117647058,0.1,0.40625,0.6938775510204082,0.875,0.5590877591400185,0.4889797772252269,0.717948717948718,0.24675324675324675,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.8441558441558441,0.6723684210526316,0.8395833333333333,0.8355263157894737,0.9145833333333333,-0.2178552272074514,-0.11708849703112408,0.8947368421052632,0.8666666666666667,1.0,1.0,0.6071428571428571,0.8666666666666667,0.1,0.3125,0.723404255319149,0.8666666666666667,0.541826408456066,0.5360380899084891,0.46153846153846156,0.2857142857142857,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,9.0,
42900,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.8571428571428571,0.75,0.8461805555555555,0.8447368421052631,0.9111111111111111,-0.1853735124639738,-0.11934678423325779,1.0,0.9111111111111111,1.0,1.0,0.6551724137931034,0.8541666666666666,0.05,0.03125,0.7916666666666666,0.8817204301075269,0.7811369942251123,0.7163845237251762,0.48717948717948717,0.4025974025974026,,,,,,,,,,,,,,,,,9.0,logreg
42900,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6153846153846154,0.8441558441558441,0.6223684210526316,0.8260416666666667,0.8394736842105263,0.9236111111111112,-0.2246210269059725,-0.10856126618802779,0.8947368421052632,0.9333333333333333,0.9473684210526315,1.0,0.5666666666666667,0.8235294117647058,0.1,0.40625,0.6938775510204082,0.875,0.5472443208069119,0.4884824248690014,0.717948717948718,0.24675324675324675,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
