dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6113989637305699,0.7025641025641025,0.6049461451247166,0.7267883848454636,0.6409438775510203,0.7575554586241277,-0.196509303699033,-0.1737618522638898,0.6180555555555556,0.6654411764705882,1.0,1.0,0.8165137614678899,0.8786407766990292,0.0,0.0,0.7035573122529645,0.7573221757322176,0.7316321247272471,0.7500373724251388,0.2538860103626943,0.30256410256410254,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,3.0,
41945,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7461139896373057,0.6974358974358974,0.5,0.5,0.6408730158730158,0.7575087238285144,-0.19045700243105243,-0.1702486371897682,1.0,1.0,1.0,1.0,0.7461139896373057,0.6974358974358974,0.0,0.0,0.8545994065281899,0.8217522658610272,0.7067882998089985,0.739041458819659,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,3.0,logreg
41945,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7461139896373057,0.6974358974358974,0.5,0.5,0.6408730158730158,0.7575087238285144,-0.19206870050385744,-0.17004715571543835,1.0,1.0,1.0,1.0,0.7461139896373057,0.6974358974358974,0.0,0.0,0.8545994065281899,0.8217522658610272,0.692067249939717,0.7260448229304745,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.616580310880829,0.7102564102564103,0.594954648526077,0.7227068793619142,0.6400935374149659,0.7578202891326022,-0.19844543516073967,-0.1746751595825885,0.6388888888888888,0.6911764705882353,1.0,1.0,0.8070175438596491,0.8663594470046083,0.0,0.0,0.7131782945736435,0.7689161554192229,0.739459160106734,0.7556396634583212,0.2538860103626943,0.30256410256410254,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,4.0,
41945,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7409326424870466,0.6897435897435897,0.5099914965986394,0.5040815054835494,0.640235260770975,0.7565584496510469,-0.19069419344300495,-0.1702269022506789,0.9791666666666666,0.9742647058823529,1.0,1.0,0.75,0.6992084432717678,0.0,0.0,0.8493975903614458,0.8141321044546851,0.7072877139546775,0.7387493527997995,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,4.0,logreg
41945,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7409326424870466,0.6897435897435897,0.5099914965986394,0.5040815054835494,0.640235260770975,0.7565584496510469,-0.1923989378186287,-0.17004519941077353,0.9791666666666666,0.9742647058823529,1.0,1.0,0.75,0.6992084432717678,0.0,0.0,0.8493975903614458,0.8141321044546851,0.6926143129073689,0.7256584587277414,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6217616580310881,0.7153846153846154,0.5782312925170068,0.7167871385842473,0.6391014739229024,0.761792746759721,-0.20128312496461426,-0.1759201993620727,0.6666666666666666,0.7132352941176471,1.0,1.0,0.7933884297520661,0.8546255506607929,0.0,0.0,0.7245283018867924,0.7775551102204409,0.7424360198277331,0.7615883533249577,0.2538860103626943,0.30256410256410254,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,5.0,
41945,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7357512953367875,0.6897435897435897,0.4997874149659864,0.5040815054835494,0.6363378684807257,0.7617460119641077,-0.19105471686790895,-0.1698445058378296,0.9791666666666666,0.9742647058823529,1.0,1.0,0.746031746031746,0.6992084432717678,0.0,0.0,0.8468468468468469,0.8141321044546851,0.7074582367929014,0.736038097490212,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,5.0,logreg
41945,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6113989637305699,0.7076923076923077,0.5780187074829932,0.7208686440677966,0.6363378684807257,0.7617460119641077,-0.19275925994776888,-0.16968420190378813,0.6458333333333334,0.6875,1.0,1.0,0.7948717948717948,0.8657407407407407,0.0,0.0,0.7126436781609196,0.7663934426229508,0.6936538435406152,0.7234857458138118,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6683937823834197,0.7461538461538462,0.5758219954648526,0.7004611166500498,0.6534155328798186,0.7875124626121635,-0.19976556850401975,-0.17599482501870584,0.7638888888888888,0.8161764705882353,1.0,1.0,0.7857142857142857,0.8191881918819188,0.0,0.0,0.7746478873239436,0.8176795580110497,0.756567730421175,0.7670210570999952,0.2538860103626943,0.30256410256410254,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,6.0,
41945,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6683937823834197,0.7461538461538462,0.5825538548752834,0.7100573280159521,0.6610685941043084,0.7895687936191426,-0.18826983014972032,-0.16374004909174858,0.7569444444444444,0.8014705882352942,1.0,1.0,0.7898550724637681,0.8288973384030418,0.0,0.0,0.7730496453900709,0.8149532710280374,0.6934189477151631,0.7151649275075314,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,6.0,logreg
41945,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6735751295336787,0.7461538461538462,0.5927579365079365,0.7100573280159521,0.6605017006802723,0.7893506979062811,-0.18995333423778607,-0.16355921365636325,0.7569444444444444,0.8014705882352942,1.0,1.0,0.7956204379562044,0.8288973384030418,0.0,0.0,0.7758007117437722,0.8149532710280374,0.6784223485276927,0.7021214536633777,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.694300518134715,0.7410256410256411,0.5662556689342404,0.6655969591226321,0.6573837868480725,0.7953794865403788,-0.1955325067119476,-0.18272066777819027,0.8263888888888888,0.8566176470588235,1.0,1.0,0.7777777777777778,0.7898305084745763,0.0,0.0,0.8013468013468014,0.8218694885361552,0.7813790038713606,0.791130709557072,0.2538860103626943,0.30256410256410254,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,7.0,
41945,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.689119170984456,0.7435897435897436,0.5627834467120181,0.6770314057826521,0.6657454648526077,0.7989780658025922,-0.18869111435226488,-0.16160309904252532,0.8194444444444444,0.8455882352941176,1.0,1.0,0.7763157894736842,0.7986111111111112,0.0,0.0,0.7972972972972973,0.8214285714285714,0.6822067360810858,0.7060648907411482,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,7.0,logreg
41945,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.689119170984456,0.7461538461538462,0.5627834467120181,0.6812686939182453,0.6646116780045351,0.7991650049850448,-0.19029155765799152,-0.16145230706372599,0.8194444444444444,0.8455882352941176,1.0,1.0,0.7763157894736842,0.8013937282229965,0.0,0.0,0.7972972972972973,0.8228980322003577,0.6682758426788463,0.6939322671568916,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.694300518134715,0.7282051282051282,0.5527919501133787,0.6372133599202393,0.6446286848072562,0.7817640827517448,-0.19540782528291956,-0.1894122758002392,0.8402777777777778,0.8676470588235294,1.0,1.0,0.7707006369426752,0.7712418300653595,0.0,0.0,0.8039867109634552,0.8166089965397924,0.8062416364466033,0.8136030539440263,0.2538860103626943,0.30256410256410254,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,8.0,
41945,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6994818652849741,0.7538461538461538,0.6033871882086168,0.7011777168494517,0.6757369614512472,0.8063621635094717,-0.18602561724626485,-0.159233039107482,0.7986111111111112,0.8345588235294118,1.0,1.0,0.7986111111111112,0.8165467625899281,0.0,0.0,0.7986111111111112,0.8254545454545454,0.6832091949634158,0.7001614985574928,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,8.0,logreg
41945,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6994818652849741,0.7538461538461538,0.6101190476190476,0.7011777168494517,0.683248299319728,0.8068918245264207,-0.1878350349011289,-0.15890119691649549,0.7916666666666666,0.8345588235294118,1.0,1.0,0.8028169014084507,0.8165467625899281,0.0,0.0,0.7972027972027972,0.8254545454545454,0.666862384757167,0.6857693881240432,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7461139896373057,0.7230769230769231,0.5673185941043084,0.5903539381854437,0.6414399092970522,0.7746915503489532,-0.18418266219094326,-0.19582422103671185,0.9305555555555556,0.9264705882352942,1.0,1.0,0.7745664739884393,0.7411764705882353,0.0,0.0,0.8454258675078864,0.8235294117647058,0.8309357407133964,0.8352998014082337,0.2538860103626943,0.30256410256410254,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,9.0,
41945,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6994818652849741,0.7538461538461538,0.6033871882086168,0.7011777168494517,0.6808390022675737,0.8074370638085743,-0.18596291011763133,-0.15922196719591755,0.7986111111111112,0.8345588235294118,1.0,1.0,0.7986111111111112,0.8165467625899281,0.0,0.0,0.7986111111111112,0.8254545454545454,0.6831552029028582,0.7000921197722049,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,9.0,logreg
41945,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6994818652849741,0.7538461538461538,0.6101190476190476,0.7011777168494517,0.6887755102040816,0.8076863160518445,-0.1876846716020651,-0.15888392433818793,0.7916666666666666,0.8345588235294118,1.0,1.0,0.8028169014084507,0.8165467625899281,0.0,0.0,0.7972027972027972,0.8254545454545454,0.6671245649996642,0.6858642510095884,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7512953367875648,0.7128205128205128,0.5707908163265306,0.5638085742771685,0.6298185941043084,0.7561845712861416,-0.18349688718809895,-0.20071018513727748,0.9375,0.9411764705882353,1.0,1.0,0.7758620689655172,0.7272727272727273,0.0,0.0,0.8490566037735849,0.8205128205128205,0.8495932364270015,0.8510389959153506,0.2538860103626943,0.30256410256410254,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,10.0,
41945,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7098445595854922,0.7589743589743589,0.6305272108843537,0.7120513459621136,0.6887755102040817,0.8113783649052841,-0.1809140605415647,-0.1572243669577261,0.7916666666666666,0.8308823529411765,1.0,1.0,0.8142857142857143,0.8248175182481752,0.0,0.0,0.8028169014084507,0.8278388278388278,0.6773985136557282,0.693423733262128,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,10.0,logreg
41945,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7098445595854922,0.7487179487179487,0.6372590702947846,0.7022993519441675,0.6890589569160998,0.8123130608175474,-0.18247468601548752,-0.15702487796349737,0.7847222222222222,0.8198529411764706,1.0,1.0,0.8188405797101449,0.8198529411764706,0.0,0.0,0.8014184397163121,0.8198529411764706,0.6604579222942337,0.6785943563452413,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
