dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,13,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7538461538461538,0.5256258234519104,0.6034172661870504,0.630764163372859,0.7725301901336075,-0.20893278778691313,-0.16144118929076243,0.9057971014492754,0.9568345323741008,1.0,1.0,0.7267441860465116,0.76,0.0,0.0,0.8064516129032258,0.8471337579617835,0.7024271384228278,0.6958188912322406,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,3.0,
41945,13,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7538461538461538,0.5256258234519104,0.6034172661870504,0.6480237154150197,0.7787609198355601,-0.20371778844737548,-0.16102795809612086,0.9057971014492754,0.9568345323741008,1.0,1.0,0.7267441860465116,0.76,0.0,0.0,0.8064516129032258,0.8471337579617835,0.716733667545692,0.7144183019962358,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,3.0,logreg
41945,13,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7538461538461538,0.5256258234519104,0.6034172661870504,0.6480237154150197,0.7787609198355601,-0.20641351601580052,-0.16086701718991125,0.9057971014492754,0.9568345323741008,1.0,1.0,0.7267441860465116,0.76,0.0,0.0,0.8064516129032258,0.8471337579617835,0.6912150193042372,0.6900693982633858,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,13,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7564102564102564,0.5001317523056653,0.5918872045220966,0.6737812911725954,0.7899216341212745,-0.20474359423848756,-0.1563509681071334,0.927536231884058,0.9784172661870504,1.0,1.0,0.7150837988826816,0.7534626038781164,0.0,0.0,0.807570977917981,0.8513302034428795,0.6885312427435439,0.6777725438182507,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,4.0,
41945,13,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7538461538461538,0.5256258234519104,0.6034172661870504,0.6733201581027667,0.7964253597122302,-0.19727915987177816,-0.1563028579575262,0.9057971014492754,0.9568345323741008,1.0,1.0,0.7267441860465116,0.76,0.0,0.0,0.8064516129032258,0.8471337579617835,0.6982193688314872,0.6965725549537389,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,4.0,logreg
41945,13,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7538461538461538,0.5256258234519104,0.6034172661870504,0.6754281949934123,0.7963290082219938,-0.19951973971955198,-0.15614792390122875,0.9057971014492754,0.9568345323741008,1.0,1.0,0.7267441860465116,0.76,0.0,0.0,0.8064516129032258,0.8471337579617835,0.6739740576155516,0.6736755838720313,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,13,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7564102564102564,0.5001317523056653,0.5918872045220966,0.6776021080368907,0.7936151079136691,-0.20640725383884945,-0.15524521534615845,0.927536231884058,0.9784172661870504,1.0,1.0,0.7150837988826816,0.7534626038781164,0.0,0.0,0.807570977917981,0.8513302034428795,0.6672846339895633,0.6671378489729947,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,5.0,
41945,13,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7538461538461538,0.5292490118577075,0.6034172661870504,0.6750329380764163,0.7953012589928057,-0.1974931924571123,-0.1565444904191693,0.9130434782608695,0.9568345323741008,1.0,1.0,0.7283236994219653,0.76,0.0,0.0,0.8102893890675241,0.8471337579617835,0.6930443113687366,0.6925423210229117,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,5.0,logreg
41945,13,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7538461538461538,0.5256258234519104,0.6034172661870504,0.674901185770751,0.7967144141829394,-0.1995037758018404,-0.15616373432829334,0.9057971014492754,0.9568345323741008,1.0,1.0,0.7267441860465116,0.76,0.0,0.0,0.8064516129032258,0.8471337579617835,0.6738046520762278,0.6736188059948859,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,13,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7564102564102564,0.5001317523056653,0.5918872045220966,0.6723320158102767,0.7929085303186023,-0.20732082261273335,-0.1555058029020525,0.927536231884058,0.9784172661870504,1.0,1.0,0.7150837988826816,0.7534626038781164,0.0,0.0,0.807570977917981,0.8513302034428795,0.6672848876500164,0.6686916824645881,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,6.0,
41945,13,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7538461538461538,0.5292490118577075,0.6034172661870504,0.6764822134387352,0.7953815519013361,-0.19698689217716417,-0.15653206157233954,0.9130434782608695,0.9568345323741008,1.0,1.0,0.7283236994219653,0.76,0.0,0.0,0.8102893890675241,0.8471337579617835,0.6929466219209324,0.6924230147372084,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,6.0,logreg
41945,13,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7538461538461538,0.5292490118577075,0.6034172661870504,0.6851778656126482,0.7969874100719423,-0.19601824479591023,-0.15612558468475285,0.9130434782608695,0.9568345323741008,1.0,1.0,0.7283236994219653,0.76,0.0,0.0,0.8102893890675241,0.8471337579617835,0.6632701572303303,0.6727602603983228,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,13,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7512820512820513,0.4946640316205534,0.5802929085303186,0.6782608695652174,0.7983363309352519,-0.2029430872543162,-0.1556998209820926,0.9347826086956522,0.9820143884892086,1.0,1.0,0.712707182320442,0.7479452054794521,0.0,0.0,0.8087774294670846,0.8491446345256609,0.6750928094674306,0.6722083126430816,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,7.0,
41945,13,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7615384615384615,0.5165349143610013,0.6141443987667009,0.6872859025032938,0.8036035457348407,-0.19702459750358817,-0.15493766372949777,0.9057971014492754,0.960431654676259,1.0,1.0,0.7225433526011561,0.7650429799426934,0.0,0.0,0.8038585209003215,0.8516746411483254,0.6845021749712981,0.685382303857013,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,7.0,logreg
41945,13,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7615384615384615,0.5165349143610013,0.6141443987667009,0.6965085638998683,0.805209403905447,-0.19615915260468644,-0.1545705083716737,0.9057971014492754,0.960431654676259,1.0,1.0,0.7225433526011561,0.7650429799426934,0.0,0.0,0.8038585209003215,0.8516746411483254,0.6579137234036379,0.6670719371937976,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,13,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7487179487179487,0.5110671936758893,0.5838257965056526,0.6655467720685112,0.7919610739979444,-0.20516796488896885,-0.15848469553605493,0.9130434782608695,0.9712230215827338,0.9927536231884058,1.0,0.72,0.75,0.0,0.008928571428571428,0.805111821086262,0.8463949843260188,0.6672611168600674,0.6796240433196394,0.3367875647668394,0.2846153846153846,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,8.0,
41945,13,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7615384615384615,0.5165349143610013,0.6141443987667009,0.6880764163372859,0.8041174203494347,-0.1969996362170994,-0.15493713303517384,0.9057971014492754,0.960431654676259,1.0,1.0,0.7225433526011561,0.7650429799426934,0.0,0.0,0.8038585209003215,0.8516746411483254,0.6842568061647653,0.6850946035107494,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,8.0,logreg
41945,13,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7564102564102564,0.5329380764163373,0.6132130010277492,0.695586297760211,0.8048239979445015,-0.1964790625639399,-0.15458578870357972,0.8840579710144928,0.9496402877697842,1.0,1.0,0.7305389221556886,0.7652173913043478,0.0,0.0,0.8,0.8475120385232745,0.656481852125631,0.6667096365274257,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,13,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6528497409326425,0.7487179487179487,0.5330698287220026,0.6264773895169579,0.6655467720685112,0.7834018499486126,-0.20351592136424665,-0.16197309577169997,0.8115942028985508,0.9136690647482014,1.0,1.0,0.7320261437908496,0.774390243902439,0.0,0.008928571428571428,0.7697594501718213,0.8382838283828383,0.6753321787590659,0.6931107011322227,0.2849740932642487,0.2846153846153846,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,9.0,
41945,13,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7615384615384615,0.5165349143610013,0.6141443987667009,0.6841897233201581,0.8032020811921893,-0.19698231054281534,-0.15493975406472177,0.9057971014492754,0.960431654676259,1.0,1.0,0.7225433526011561,0.7650429799426934,0.0,0.0,0.8038585209003215,0.8516746411483254,0.6843254629612391,0.68527308205346,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,9.0,logreg
41945,13,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7564102564102564,0.5329380764163373,0.6132130010277492,0.6988142292490119,0.8056429856115108,-0.19637225615923853,-0.1545845659916046,0.8840579710144928,0.9496402877697842,1.0,1.0,0.7305389221556886,0.7652173913043478,0.0,0.0,0.8,0.8475120385232745,0.6587749167955189,0.6672886129424566,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,13,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.735897435897436,0.5329380764163373,0.5828301644398767,0.6432806324110671,0.7619315262076053,-0.20206538736810098,-0.16794200313674001,0.8840579710144928,0.9424460431654677,1.0,1.0,0.7305389221556886,0.7507163323782235,0.0,0.008928571428571428,0.8,0.835725677830941,0.7236167510586466,0.7149693363544014,0.2849740932642487,0.2846153846153846,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,10.0,
41945,13,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7564102564102564,0.5712121212121213,0.6558645940390545,0.6847167325428195,0.8033144912641316,-0.1962856946354987,-0.15489298781108338,0.8333333333333334,0.8920863309352518,1.0,1.0,0.7516339869281046,0.792332268370607,0.0,0.0,0.7903780068728522,0.8392554991539763,0.6808536148390555,0.6842789784528749,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,10.0,logreg
41945,13,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7512820512820513,0.5876152832674573,0.6549331963001027,0.6927536231884058,0.8049845837615622,-0.19615548308031047,-0.15452200879322897,0.8115942028985508,0.8812949640287769,1.0,1.0,0.7619047619047619,0.7928802588996764,0.0,0.0,0.7859649122807018,0.8347529812606473,0.6545891181312509,0.6657209818159896,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
