dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_ent,train_ent,test_wloss,train_wloss,stage,clf_variant
42900,33,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'brute', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8311688311688312,0.5648148148148148,0.835472972972973,0.5385802469135803,0.9243243243243242,-0.2727960620210148,-0.10062582345191041,0.4380978720500899,0.4378467504629112,1.8717948717948718,0.19480519480519481,5.0,
42900,33,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'brute', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8051948051948052,0.5416666666666666,0.7983108108108108,0.5833333333333333,0.9249999999999999,-0.2291647242114908,-0.11923740976587767,0.7813800729701901,0.7323132154480249,0.6153846153846154,0.36363636363636365,5.0,logreg
42900,33,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'brute', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8311688311688312,0.5231481481481481,0.8364864864864865,0.47993827160493835,0.9344594594594595,-0.30586331820899726,-0.09042809042809043,0.4219763150745399,0.3918250634642242,2.128205128205128,0.16883116883116883,6.0,
42900,33,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'brute', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8441558441558441,0.5,0.8388513513513514,0.5817901234567902,0.9290540540540541,-0.24465201686682767,-0.11110712608696796,0.7871178712525099,0.7175448304348685,0.8461538461538461,0.35064935064935066,6.0,logreg
42900,33,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'brute', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8441558441558441,0.5648148148148148,0.8489864864864864,0.5015432098765433,0.9422297297297297,-0.293756369265716,-0.0867996737561955,0.39996477745331355,0.37065466104354566,2.128205128205128,0.16883116883116883,7.0,
42900,33,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'brute', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8701298701298701,0.5138888888888888,0.8679054054054054,0.5709876543209876,0.9466216216216217,-0.23652660330683384,-0.10634791030712998,0.7785904588429482,0.6998581610546402,0.8461538461538461,0.36363636363636365,7.0,logreg
42900,33,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'brute', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8441558441558441,0.5648148148148148,0.8489864864864864,0.5169753086419753,0.9422297297297297,-0.2878914087693756,-0.0867996737561955,0.3743587270902733,0.37065466104354566,2.1025641025641026,0.16883116883116883,8.0,
42900,33,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'brute', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8701298701298701,0.5138888888888888,0.8679054054054054,0.5725308641975309,0.9466216216216217,-0.2350425417820103,-0.10627780290634598,0.7778782835366961,0.699336624304761,0.8461538461538461,0.36363636363636365,8.0,logreg
42900,33,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'brute', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.8441558441558441,0.4444444444444444,0.8378378378378378,0.47685185185185186,0.9395270270270271,-0.31638467352753064,-0.09047619047619047,0.3518254460769569,0.3866562359984304,2.3589743589743586,0.15584415584415584,9.0,
42900,33,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'brute', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8441558441558441,0.5185185185185185,0.8398648648648648,0.5462962962962963,0.9486486486486487,-0.2376618896237641,-0.10193247083635894,0.7511439286903282,0.6817008167182792,0.8461538461538461,0.35064935064935066,9.0,logreg
