dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,14,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7256410256410256,0.5,0.5,0.7024436090225563,0.7574221459000694,-0.19351935904965084,-0.16351230143805542,1.0,1.0,1.0,1.0,0.689119170984456,0.7256410256410256,0.0,0.0,0.8159509202453987,0.8410104011887073,0.6467346115976306,0.6905705218563688,0.31088082901554404,0.2743589743589744,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,3.0,
41945,14,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7256410256410256,0.5,0.5,0.7062656641604009,0.7599980185594927,-0.19251233422705666,-0.16355055928263051,1.0,1.0,1.0,1.0,0.689119170984456,0.7256410256410256,0.0,0.0,0.8159509202453987,0.8410104011887073,0.6796013864249288,0.7127278882296697,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,3.0,logreg
41945,14,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7256410256410256,0.5,0.5,0.7062656641604009,0.7599980185594927,-0.19303211489369634,-0.16365098112449752,1.0,1.0,1.0,1.0,0.689119170984456,0.7256410256410256,0.0,0.0,0.8159509202453987,0.8410104011887073,0.6548581079247237,0.6917622105897457,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,14,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7410256410256411,0.5645363408521303,0.5774412998249727,0.7218671679197993,0.7714243254846274,-0.18733246385329655,-0.16061744206481046,0.9624060150375939,0.9399293286219081,1.0,1.0,0.7191011235955056,0.76,0.0,0.0,0.8231511254019293,0.8404423380726699,0.6568124582617161,0.6785111235111623,0.31088082901554404,0.2743589743589744,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,4.0,
41945,14,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7410256410256411,0.5645363408521303,0.5774412998249727,0.7261278195488721,0.7768897988837885,-0.187577758660835,-0.16066938478769074,0.9624060150375939,0.9399293286219081,1.0,1.0,0.7191011235955056,0.76,0.0,0.0,0.8231511254019293,0.8404423380726699,0.6776269215146762,0.7024651458042581,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,4.0,logreg
41945,14,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7410256410256411,0.5645363408521303,0.5774412998249727,0.7248746867167919,0.7760311746639807,-0.18788552042919276,-0.1607891930519989,0.9624060150375939,0.9399293286219081,1.0,1.0,0.7191011235955056,0.76,0.0,0.0,0.8231511254019293,0.8404423380726699,0.6527121215607585,0.6808474412525859,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,14,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7410256410256411,0.5645363408521303,0.5774412998249727,0.7305137844611528,0.7751230144314917,-0.1854628414974466,-0.16006930548675388,0.9624060150375939,0.9399293286219081,1.0,1.0,0.7191011235955056,0.76,0.0,0.0,0.8231511254019293,0.8404423380726699,0.6514352214229279,0.6702662169049628,0.31088082901554404,0.2743589743589744,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,5.0,
41945,14,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7410256410256411,0.5645363408521303,0.5774412998249727,0.732330827067669,0.7782272712261814,-0.18560893437487053,-0.16021535405945553,0.9624060150375939,0.9399293286219081,1.0,1.0,0.7191011235955056,0.76,0.0,0.0,0.8231511254019293,0.8404423380726699,0.6715285189127146,0.6955642634879267,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,5.0,logreg
41945,14,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7410256410256411,0.5645363408521303,0.5774412998249727,0.7333333333333332,0.7785905353191771,-0.18550849651066856,-0.16036999875938368,0.9624060150375939,0.9399293286219081,1.0,1.0,0.7191011235955056,0.76,0.0,0.0,0.8231511254019293,0.8404423380726699,0.6503166043976081,0.6768365621408379,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,14,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7461538461538462,0.5562030075187969,0.5751626432416367,0.7458646616541353,0.7752551104653083,-0.18340532810907947,-0.15995998977656467,0.9624060150375939,0.9540636042402827,1.0,1.0,0.7150837988826816,0.7584269662921348,0.0,0.0,0.8205128205128205,0.8450704225352113,0.6345535126793006,0.6691715035209809,0.31088082901554404,0.2743589743589744,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,6.0,
41945,14,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7461538461538462,0.5562030075187969,0.5751626432416367,0.7404761904761905,0.778821703378356,-0.18423543761668007,-0.15986482261975662,0.9624060150375939,0.9540636042402827,1.0,1.0,0.7150837988826816,0.7584269662921348,0.0,0.0,0.8205128205128205,0.8450704225352113,0.6602931359205583,0.6913837442879855,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,6.0,logreg
41945,14,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7410256410256411,0.5645363408521303,0.5774412998249727,0.7413533834586465,0.7777649351078234,-0.1842394536898527,-0.16002870855408075,0.9624060150375939,0.9399293286219081,1.0,1.0,0.7191011235955056,0.76,0.0,0.0,0.8231511254019293,0.8404423380726699,0.6423832888866835,0.6745699746735734,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,14,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7307692307692307,0.5769423558897243,0.6168719659192232,0.7313909774436089,0.773818566097553,-0.18594281384977976,-0.16085369645080744,0.8872180451127819,0.8692579505300353,1.0,1.0,0.7283950617283951,0.7834394904458599,0.0,0.0,0.8,0.8241206030150754,0.6383749207315791,0.6757418895691677,0.31088082901554404,0.2743589743589744,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,7.0,
41945,14,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7461538461538462,0.5645363408521303,0.5751626432416367,0.7369674185463659,0.7822562002575875,-0.18460910225982818,-0.1598061164540139,0.9624060150375939,0.9540636042402827,1.0,1.0,0.7191011235955056,0.7584269662921348,0.0,0.0,0.8231511254019293,0.8450704225352113,0.6602911207837441,0.6911116441137283,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,7.0,logreg
41945,14,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7410256410256411,0.5645363408521303,0.5774412998249727,0.737719298245614,0.7822231762491332,-0.18454320189171244,-0.15997480493993607,0.9624060150375939,0.9399293286219081,1.0,1.0,0.7191011235955056,0.76,0.0,0.0,0.8231511254019293,0.8404423380726699,0.6422792317694137,0.6742254364777734,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,14,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7256410256410256,0.5258145363408522,0.5174366764637891,0.731140350877193,0.7636306594894489,-0.1872853483685125,-0.1632032676523083,0.9849624060150376,0.9787985865724381,1.0,1.0,0.7005347593582888,0.7328042328042328,0.0,0.0,0.81875,0.8381240544629349,0.6411512198223518,0.6827952319095513,0.31088082901554404,0.2743589743589744,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,8.0,
41945,14,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7538461538461538,0.5570175438596491,0.5978996730623163,0.7360275689223057,0.7851127769888708,-0.18562097415488732,-0.15869805482483454,0.9473684210526315,0.9434628975265018,1.0,1.0,0.7159090909090909,0.7694524495677233,0.0,0.0,0.8155339805825242,0.8476190476190476,0.6589520314268625,0.6887826630224716,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,8.0,logreg
41945,14,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7538461538461538,0.5570175438596491,0.5978996730623163,0.7384085213032581,0.7838578646676133,-0.18581674197574452,-0.15882488537250247,0.9473684210526315,0.9434628975265018,1.0,1.0,0.7159090909090909,0.7694524495677233,0.0,0.0,0.8155339805825242,0.8476190476190476,0.6407792986250707,0.6715740247897038,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,14,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7307692307692307,0.49624060150375937,0.5093457943925234,0.687468671679198,0.7580496020606982,-0.2009758368558822,-0.16495823230307627,0.9924812030075187,1.0,0.9924812030075187,1.0,0.6875,0.729381443298969,0.0,0.018691588785046728,0.8123076923076923,0.8435171385991058,0.6624746321120069,0.6987339908710913,0.3626943005181347,0.2692307692307692,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,9.0,
41945,14,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7538461538461538,0.5570175438596491,0.5978996730623163,0.7298245614035087,0.7870116574749844,-0.18614461995219164,-0.1585977022330713,0.9473684210526315,0.9434628975265018,1.0,1.0,0.7159090909090909,0.7694524495677233,0.0,0.0,0.8155339805825242,0.8476190476190476,0.6591237574748429,0.6889445821681327,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,9.0,logreg
41945,14,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7512820512820513,0.5653508771929824,0.5961328886100195,0.726190476190476,0.7863511773059013,-0.18719443756350795,-0.15859900201627303,0.9473684210526315,0.9399293286219081,1.0,1.0,0.72,0.7687861271676301,0.0,0.0,0.8181818181818182,0.8457869634340223,0.6405057914441619,0.6713209238437378,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,14,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7307692307692307,0.49624060150375937,0.5093457943925234,0.6838345864661654,0.7325715795383243,-0.20530367522948967,-0.17082415147372412,0.9924812030075187,1.0,0.9924812030075187,1.0,0.6875,0.729381443298969,0.0,0.018691588785046728,0.8123076923076923,0.8435171385991058,0.6777475640163816,0.7214952187913655,0.3626943005181347,0.2692307692307692,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,10.0,
41945,14,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7538461538461538,0.5570175438596491,0.5978996730623163,0.725187969924812,0.788976585978006,-0.1861705851346079,-0.15860621510165385,0.9473684210526315,0.9434628975265018,1.0,1.0,0.7159090909090909,0.7694524495677233,0.0,0.0,0.8155339805825242,0.8476190476190476,0.6590755470017633,0.688831443542233,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,10.0,logreg
41945,14,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7512820512820513,0.5653508771929824,0.5961328886100195,0.7224310776942356,0.7879858657243816,-0.1871896196355447,-0.15860347873743857,0.9473684210526315,0.9399293286219081,1.0,1.0,0.72,0.7687861271676301,0.0,0.0,0.8181818181818182,0.8457869634340223,0.6406290975209151,0.671384665731952,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
