dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_ent,train_ent,test_wloss,train_wloss,stage,clf_variant
42900,34,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.8181818181818182,0.8210526315789474,0.8257575757575757,0.838157894736842,0.8839531680440771,-0.15621661137083215,-0.13058694552201044,0.595164736961736,0.5732155953781382,0.38461538461538464,0.35064935064935066,5.0,
42900,34,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.8181818181818182,0.8210526315789474,0.8181818181818182,0.8236842105263158,0.8884297520661157,-0.16126025067862296,-0.14225967994340902,0.7968813227071527,0.7892510663787864,0.46153846153846156,0.4675324675324675,5.0,logreg
42900,34,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8461538461538461,0.8181818181818182,0.8473684210526315,0.8295454545454546,0.8552631578947367,0.8891184573002754,-0.14544141520474055,-0.12665026484902264,0.5506852419379928,0.5564758528386248,0.38461538461538464,0.35064935064935066,6.0,
42900,34,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.8181818181818182,0.8210526315789474,0.8181818181818182,0.8421052631578948,0.8925619834710744,-0.15673460838376135,-0.13999896141800452,0.7900513687307227,0.7872010242165651,0.46153846153846156,0.4675324675324675,6.0,logreg
42900,34,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.8051948051948052,0.8210526315789474,0.8106060606060606,0.8328947368421052,0.8891184573002755,-0.17397321293425191,-0.12936414235115534,0.5308524354382498,0.5570792758985312,0.358974358974359,0.33766233766233766,7.0,
42900,34,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.8181818181818182,0.8210526315789474,0.8181818181818182,0.8355263157894737,0.8970385674931131,-0.1610083184126044,-0.13951669765108726,0.7877920509128484,0.7856719162104144,0.4358974358974359,0.42857142857142855,7.0,logreg
42900,34,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8051948051948052,0.7710526315789473,0.821969696969697,0.8342105263157895,0.8949724517906336,-0.17032608295067478,-0.12387711103126126,0.4559760755755838,0.5191777661057473,0.28205128205128205,0.2857142857142857,8.0,
42900,34,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.8181818181818182,0.7947368421052632,0.8143939393939394,0.8644736842105264,0.8966942148760332,-0.15944414815347707,-0.13913168724541472,0.7865430197563165,0.7792920711985061,0.46153846153846156,0.4675324675324675,8.0,logreg
42900,34,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8051948051948052,0.7710526315789473,0.8143939393939394,0.8460526315789473,0.8887741046831956,-0.14976859119716263,-0.1262213976499691,0.4559277584798198,0.5190312797854619,0.48717948717948717,0.24675324675324675,9.0,
42900,34,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7922077922077922,0.7947368421052632,0.7878787878787878,0.8671052631578947,0.8911845730027548,-0.15615966374097928,-0.13949118868903918,0.7835347964554499,0.7748301100013599,0.4358974358974359,0.45454545454545453,9.0,logreg
