dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,41,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8617683686176837,0.6851731350220776,0.6803399898887765,0.8112479665349756,0.8152616279069766,-0.10654913961169393,-0.09762624848202327,0.4307692307692308,0.4260869565217391,0.8461538461538461,0.8695652173913043,0.5833333333333334,0.5212765957446809,0.6737160120845922,0.6468023255813954,0.49557522123893805,0.4688995215311005,0.4483196785736247,0.45776534399981145,0.5252525252525253,0.4894146948941469,0.4894146948941469,0.5252525252525253,0.4894146948941469,0.5252525252525253,0.4894146948941469,0.5252525252525253,0.4894146948941469,0.5252525252525253,0.4894146948941469,0.5252525252525253,0.4894146948941469,0.5252525252525253,0.4894146948941469,0.5252525252525253,0.4894146948941469,0.5252525252525253,3.0,
thorax,41,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8617683686176837,0.6851731350220776,0.6803399898887765,0.8172670230072043,0.8211893326592519,-0.10618067221581796,-0.0971314838298808,0.4307692307692308,0.4260869565217391,0.8461538461538461,0.8695652173913043,0.5833333333333334,0.5212765957446809,0.6737160120845922,0.6468023255813954,0.49557522123893805,0.4688995215311005,0.46315433599061656,0.4693392235952007,0.5252525252525253,0.4894146948941469,,,,,,,,,,,,,,,,,3.0,logreg
thorax,41,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8617683686176837,0.6851731350220776,0.6803399898887765,0.8172670230072043,0.8211893326592519,-0.10586723134883905,-0.09709844096581402,0.4307692307692308,0.4260869565217391,0.8461538461538461,0.8695652173913043,0.5833333333333334,0.5212765957446809,0.6737160120845922,0.6468023255813954,0.49557522123893805,0.4688995215311005,0.4506538889718552,0.4567450217719871,0.5252525252525253,0.4894146948941469,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,41,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8754669987546699,0.6262375087148501,0.5869438827098079,0.845061584940739,0.8290697674418606,-0.09612931496734821,-0.09381236098191988,0.26153846153846155,0.1826086956521739,0.9384615384615385,0.9217391304347826,0.85,0.7777777777777778,0.5800604229607251,0.5813953488372093,0.4,0.29577464788732394,0.4410420257512189,0.4420228572291908,0.452020202020202,0.47073474470734744,0.47073474470734744,0.452020202020202,0.47073474470734744,0.452020202020202,0.47073474470734744,0.452020202020202,0.47073474470734744,0.452020202020202,0.47073474470734744,0.452020202020202,0.47073474470734744,0.452020202020202,0.47073474470734744,0.452020202020202,0.47073474470734744,0.452020202020202,4.0,
thorax,41,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8754669987546699,0.6262375087148501,0.5869438827098079,0.8483383685800605,0.8368048533872599,-0.09789881922073718,-0.09308386877478507,0.26153846153846155,0.1826086956521739,0.9230769230769231,0.9217391304347826,0.85,0.7777777777777778,0.5981873111782477,0.5959302325581395,0.4,0.29577464788732394,0.45065921250994195,0.4542780692404177,0.46212121212121215,0.45828144458281445,,,,,,,,,,,,,,,,,4.0,logreg
thorax,41,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8754669987546699,0.6262375087148501,0.5869438827098079,0.8483383685800605,0.8368048533872599,-0.09752100654289866,-0.09301401446561205,0.26153846153846155,0.1826086956521739,0.9230769230769231,0.9217391304347826,0.85,0.7777777777777778,0.5981873111782477,0.5959302325581395,0.4,0.29577464788732394,0.43577758614166145,0.4403167359224759,0.46212121212121215,0.45828144458281445,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,41,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8742216687422167,0.6262375087148501,0.5753538928210313,0.854008831048106,0.8441797269969668,-0.09446506601178846,-0.09205053106901583,0.26153846153846155,0.1565217391304348,0.8923076923076924,0.8782608695652174,0.85,0.8181818181818182,0.6827794561933535,0.686046511627907,0.4,0.26277372262773724,0.42832187555524304,0.42765321752483487,0.44191919191919193,0.44333748443337484,0.44333748443337484,0.44191919191919193,0.44333748443337484,0.44191919191919193,0.44333748443337484,0.44191919191919193,0.44333748443337484,0.44191919191919193,0.44333748443337484,0.44191919191919193,0.44333748443337484,0.44191919191919193,0.5952677459526775,0.5934343434343435,0.5952677459526775,0.5934343434343435,5.0,
thorax,41,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8729763387297634,0.669649082035789,0.6651541961577351,0.8592377411108529,0.8530396865520729,-0.09611221917013775,-0.09079140775335359,0.38461538461538464,0.3739130434782609,0.8923076923076924,0.8782608695652174,0.625,0.589041095890411,0.6827794561933535,0.6816860465116279,0.47619047619047616,0.4574468085106383,0.43886322551643164,0.44162446720348975,0.44191919191919193,0.44707347447073476,,,,,,,,,,,,,,,,,5.0,logreg
thorax,41,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8754669987546699,0.6773413897280967,0.6810920121334681,0.8592377411108529,0.8522434277047524,-0.09597049222288481,-0.09080364612880108,0.4,0.40869565217391307,0.8923076923076924,0.8782608695652174,0.6341463414634146,0.5949367088607594,0.6827794561933535,0.6816860465116279,0.49056603773584906,0.4845360824742268,0.42239089807241575,0.42599005815708585,0.44191919191919193,0.44707347447073476,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,41,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8742216687422167,0.6262375087148501,0.5717328109201213,0.8637694631652336,0.8464547522750253,-0.09295368651433049,-0.09155105720244801,0.26153846153846155,0.14782608695652175,0.8769230769230769,0.8782608695652174,0.85,0.85,0.7250755287009063,0.7107558139534884,0.4,0.2518518518518518,0.41305975599642064,0.4233538396224841,0.4318181818181819,0.42216687422166876,0.42216687422166876,0.4318181818181819,0.42216687422166876,0.4318181818181819,0.42216687422166876,0.4318181818181819,0.42216687422166876,0.4318181818181819,0.42216687422166876,0.4318181818181819,0.42216687422166876,0.4318181818181819,0.572851805728518,0.5454545454545455,0.572851805728518,0.5454545454545455,6.0,
thorax,41,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8717310087173101,0.669649082035789,0.6571852881698685,0.8671392052056706,0.8561868048533872,-0.09504925294739837,-0.09059277681504213,0.38461538461538464,0.3565217391304348,0.8923076923076924,0.8782608695652174,0.625,0.5857142857142857,0.6948640483383686,0.6875,0.47619047619047616,0.44324324324324327,0.4319227882172188,0.43954947145001055,0.43181818181818177,0.44209215442092153,,,,,,,,,,,,,,,,,6.0,logreg
thorax,41,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8742216687422167,0.6773413897280967,0.6731231041456016,0.8671392052056706,0.8568061172901921,-0.09485000108677029,-0.090671247765836,0.4,0.391304347826087,0.8923076923076924,0.8782608695652174,0.6341463414634146,0.5921052631578947,0.6948640483383686,0.6875,0.49056603773584906,0.4712041884816754,0.413730902725532,0.4232654053600693,0.43181818181818177,0.44209215442092153,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,41,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8729763387297634,0.6108528933302347,0.5673849848331648,0.8664420171973043,0.8517821031344792,-0.09415415785036978,-0.09031567365892339,0.23076923076923078,0.1391304347826087,0.8,0.808695652173913,0.8333333333333334,0.8421052631578947,0.7824773413897281,0.7790697674418605,0.3614457831325301,0.23880597014925373,0.41756774659871776,0.4189472313778833,0.5101010101010102,0.4632627646326276,0.5143212951432129,0.45707070707070707,0.5143212951432129,0.45707070707070707,0.5143212951432129,0.45707070707070707,0.5143212951432129,0.45707070707070707,0.5143212951432129,0.45707070707070707,0.6313823163138231,0.643939393939394,0.6313823163138231,0.643939393939394,0.6313823163138231,0.643939393939394,7.0,
thorax,41,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8816936488169365,0.6788519637462236,0.6702414054600607,0.8699047176388568,0.8628665318503539,-0.09451440044413324,-0.08900322448724796,0.4,0.3739130434782609,0.9076923076923077,0.8695652173913043,0.65,0.6515151515151515,0.7009063444108762,0.6962209302325582,0.49523809523809526,0.47513812154696133,0.428729639368526,0.4327234313193604,0.4015151515151515,0.4470734744707347,,,,,,,,,,,,,,,,,7.0,logreg
thorax,41,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8816936488169365,0.6788519637462236,0.6702414054600607,0.8714385312572624,0.8625379170879677,-0.09439448685498614,-0.08910524130180895,0.4,0.3739130434782609,0.9076923076923077,0.8695652173913043,0.65,0.6515151515151515,0.716012084592145,0.7049418604651163,0.49523809523809526,0.47513812154696133,0.4112986935904712,0.41720268419745693,0.3888888888888889,0.4396014943960149,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,41,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8742216687422167,0.6416221240994655,0.6043225480283114,0.8585870323030443,0.8603703235591507,-0.09881263465261585,-0.08835565278985034,0.2923076923076923,0.22608695652173913,0.8153846153846154,0.8434782608695652,0.8636363636363636,0.6842105263157895,0.7522658610271903,0.75,0.4367816091954023,0.33986928104575165,0.3930549285859958,0.4104322461390469,0.5101010101010102,0.4383561643835616,0.526774595267746,0.47727272727272724,0.526774595267746,0.47727272727272724,0.526774595267746,0.47727272727272724,0.526774595267746,0.47727272727272724,0.526774595267746,0.47727272727272724,0.6400996264009963,0.6540404040404041,0.6400996264009963,0.6540404040404041,0.6400996264009963,0.6540404040404041,8.0,
thorax,41,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8767123287671232,0.6773413897280967,0.6673344287158747,0.8640250987683011,0.8682507583417594,-0.09576856488598705,-0.08697404892565917,0.4,0.3739130434782609,0.8461538461538461,0.8521739130434782,0.6341463414634146,0.6142857142857143,0.716012084592145,0.7151162790697675,0.49056603773584906,0.4648648648648649,0.4158614736519054,0.4255675981675853,0.48989898989898994,0.4557907845579079,,,,,,,,,,,,,,,,,8.0,logreg
thorax,41,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8779576587795765,0.6850336974204044,0.6861665824064712,0.8648617243783406,0.8695525783619819,-0.09578428439925507,-0.08700230527837471,0.4153846153846154,0.41739130434782606,0.8461538461538461,0.8521739130434782,0.6428571428571429,0.6075949367088608,0.7280966767371602,0.7252906976744186,0.5046728971962616,0.4948453608247423,0.39735135981552366,0.40922481168384944,0.4797979797979798,0.44707347447073476,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,41,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8754669987546699,0.6339298164071578,0.5978071284125379,0.8411805716941669,0.8630371587462083,-0.09824864721730243,-0.08637703088314962,0.27692307692307694,0.20869565217391303,0.7384615384615385,0.8,0.8571428571428571,0.7272727272727273,0.8126888217522659,0.809593023255814,0.4186046511627907,0.32432432432432434,0.38834121295002233,0.4034873251376278,0.5858585858585859,0.44956413449564137,0.5691158156911582,0.5681818181818182,0.5691158156911582,0.5681818181818182,0.5691158156911582,0.5681818181818182,0.5691158156911582,0.5681818181818182,0.5691158156911582,0.5681818181818182,0.5691158156911582,0.5681818181818182,0.5691158156911582,0.5681818181818182,0.5691158156911582,0.5681818181818182,9.0,
thorax,41,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8854296388542964,0.6818731117824773,0.6869059656218403,0.870392749244713,0.8709807886754297,-0.09530025597594506,-0.0853049889261017,0.4,0.40869565217391307,0.9230769230769231,0.8608695652173913,0.6842105263157895,0.6619718309859155,0.7039274924471299,0.6933139534883721,0.5048543689320388,0.5053763440860215,0.41263721872165965,0.41883661140646367,0.37373737373737376,0.4620174346201743,,,,,,,,,,,,,,,,,9.0,logreg
thorax,41,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8854296388542964,0.6818731117824773,0.6869059656218403,0.8714152916569835,0.8704752275025278,-0.09547733743389411,-0.08533926916893556,0.4,0.40869565217391307,0.8923076923076924,0.8521739130434782,0.6842105263157895,0.6619718309859155,0.7250755287009063,0.7063953488372093,0.5048543689320388,0.5053763440860215,0.3947962605790954,0.4028562987991935,0.4065656565656566,0.46326276463262767,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,41,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8717310087173101,0.6570067394840808,0.6101112234580384,0.8548919358587033,0.8642441860465115,-0.09498735731785464,-0.08740525079460862,0.3230769230769231,0.24347826086956523,0.7692307692307693,0.808695652173913,0.875,0.6363636363636364,0.8126888217522659,0.7936046511627907,0.47191011235955055,0.3522012578616352,0.3944063283669194,0.4033112236231031,0.5353535353535354,0.45080946450809467,0.5616438356164384,0.5757575757575758,0.5616438356164384,0.5757575757575758,0.5616438356164384,0.5757575757575758,0.5616438356164384,0.5757575757575758,0.5616438356164384,0.5757575757575758,0.5616438356164384,0.5757575757575758,0.5616438356164384,0.5757575757575758,0.5616438356164384,0.5757575757575758,10.0,
thorax,41,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8854296388542964,0.6818731117824773,0.6869059656218403,0.8738786892865442,0.8719413549039434,-0.09423523628067179,-0.08536092195916967,0.4,0.40869565217391307,0.9076923076923077,0.8608695652173913,0.6842105263157895,0.6619718309859155,0.7099697885196374,0.688953488372093,0.5048543689320388,0.5053763440860215,0.41138102396271375,0.4182208136442112,0.3939393939393939,0.4657534246575342,,,,,,,,,,,,,,,,,10.0,logreg
thorax,41,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8854296388542964,0.6818731117824773,0.6869059656218403,0.8746223564954682,0.8702350859453993,-0.09441661045714607,-0.08538152667241947,0.4,0.40869565217391307,0.8923076923076924,0.8521739130434782,0.6842105263157895,0.6619718309859155,0.7280966767371602,0.7136627906976745,0.5048543689320388,0.5053763440860215,0.39346176855859893,0.40204350367636277,0.40404040404040403,0.4570361145703612,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
