dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8051948051948052,0.6785714285714286,0.7824897400820794,0.7579365079365079,0.8549931600547196,-0.21107736470467622,-0.13411908148750254,0.8571428571428571,0.9767441860465116,0.8571428571428571,0.9767441860465116,0.6666666666666666,0.75,0.5,0.5882352941176471,0.75,0.8484848484848485,0.5765850576178699,0.5962195277150935,1.0,0.3116883116883117,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,3.0,
42900,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7922077922077922,0.7976190476190477,0.7862517099863202,0.8465608465608465,0.8461012311901505,-0.15610605341828862,-0.15980457373353818,0.7619047619047619,0.8372093023255814,1.0,1.0,0.8421052631578947,0.8,0.1111111111111111,0.08823529411764706,0.8,0.8181818181818182,0.6712283492621272,0.6966634390275435,0.41025641025641024,0.4025974025974026,,,,,,,,,,,,,,,,,3.0,logreg
42900,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7922077922077922,0.7976190476190477,0.7862517099863202,0.8465608465608465,0.8461012311901505,-0.15602608444260724,-0.1597953295711084,0.7619047619047619,0.8372093023255814,1.0,1.0,0.8421052631578947,0.8,0.1111111111111111,0.08823529411764706,0.8,0.8181818181818182,0.6703771210477885,0.695862979605316,0.41025641025641024,0.4025974025974026,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8571428571428571,0.6547619047619048,0.8413132694938441,0.7354497354497355,0.8895348837209303,-0.2441390714967899,-0.10970608339029392,0.8095238095238095,0.9767441860465116,0.8095238095238095,0.9767441860465116,0.6538461538461539,0.8076923076923077,0.5,0.7058823529411765,0.723404255319149,0.8842105263157894,0.5027074901535377,0.5119140697360193,1.2564102564102564,0.2597402597402597,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,4.0,
42900,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7922077922077922,0.7976190476190477,0.7862517099863202,0.8412698412698413,0.8447332421340629,-0.15716351579056928,-0.159647336800732,0.7619047619047619,0.8372093023255814,1.0,1.0,0.8421052631578947,0.8,0.05555555555555555,0.08823529411764706,0.8,0.8181818181818182,0.6735494605017895,0.6960903925007601,0.4358974358974359,0.4025974025974026,,,,,,,,,,,,,,,,,4.0,logreg
42900,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7922077922077922,0.7976190476190477,0.7862517099863202,0.8465608465608465,0.8440492476060191,-0.15705796790197027,-0.1596399704823389,0.7619047619047619,0.8372093023255814,1.0,1.0,0.8421052631578947,0.8,0.1111111111111111,0.08823529411764706,0.8,0.8181818181818182,0.6726957001368211,0.695337939161682,0.41025641025641024,0.4025974025974026,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8701298701298701,0.623015873015873,0.8529411764705883,0.7328042328042328,0.9038987688098494,-0.2531699916660634,-0.09727141545323363,0.8571428571428571,1.0,0.8571428571428571,1.0,0.6206896551724138,0.8113207547169812,0.3888888888888889,0.7058823529411765,0.72,0.8958333333333334,0.48119367623031867,0.43465406017202934,1.0512820512820513,0.12987012987012986,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,5.0,
42900,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.7792207792207793,0.8214285714285714,0.774623803009576,0.8703703703703703,0.850205198358413,-0.1452395082812232,-0.15695008318423082,0.8095238095238095,0.813953488372093,1.0,1.0,0.85,0.7954545454545454,0.1111111111111111,0.08823529411764706,0.8292682926829268,0.8045977011494253,0.6591748749069677,0.6888998245047433,0.41025641025641024,0.4025974025974026,,,,,,,,,,,,,,,,,5.0,logreg
42900,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8461538461538461,0.7792207792207793,0.8492063492063492,0.774623803009576,0.8703703703703703,0.8508891928864569,-0.14510755739288536,-0.15694040139780804,0.8095238095238095,0.813953488372093,1.0,1.0,0.8947368421052632,0.7954545454545454,0.1111111111111111,0.08823529411764706,0.85,0.8045977011494253,0.6582908849231384,0.6881279340046277,0.41025641025641024,0.4025974025974026,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8961038961038961,0.6825396825396826,0.8823529411764706,0.7367724867724867,0.9179206566347469,-0.24865503820522578,-0.08324383771954105,0.8095238095238095,1.0,0.8095238095238095,1.0,0.68,0.8431372549019608,0.5555555555555556,0.7647058823529411,0.7391304347826086,0.9148936170212766,0.39703956686493536,0.3862122512824183,1.2307692307692306,0.1038961038961039,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,6.0,
42900,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.7792207792207793,0.8214285714285714,0.774623803009576,0.8703703703703703,0.850205198358413,-0.14559733290004104,-0.15693288635214794,0.8095238095238095,0.813953488372093,1.0,1.0,0.85,0.7954545454545454,0.1111111111111111,0.08823529411764706,0.8292682926829268,0.8045977011494253,0.659648157404392,0.6888917478703364,0.41025641025641024,0.4025974025974026,,,,,,,,,,,,,,,,,6.0,logreg
42900,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.7792207792207793,0.8214285714285714,0.774623803009576,0.8703703703703703,0.850205198358413,-0.14544969489895598,-0.15692387761113213,0.8095238095238095,0.813953488372093,1.0,1.0,0.85,0.7954545454545454,0.1111111111111111,0.08823529411764706,0.8292682926829268,0.8045977011494253,0.658745453096793,0.688118995114425,0.41025641025641024,0.4025974025974026,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8961038961038961,0.6587301587301587,0.8823529411764706,0.7010582010582009,0.9288645690834473,-0.273001508295626,-0.07944996180290298,0.7619047619047619,1.0,0.7619047619047619,1.0,0.6666666666666666,0.8431372549019608,0.5555555555555556,0.7647058823529411,0.7111111111111111,0.9148936170212766,0.34310646065183525,0.34756238871224854,1.487179487179487,0.1038961038961039,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,7.0,
42900,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7792207792207793,0.7698412698412698,0.774623803009576,0.8174603174603174,0.8570451436388509,-0.1738124382482934,-0.15427086134267032,0.7619047619047619,0.813953488372093,1.0,1.0,0.8,0.7954545454545454,0.1111111111111111,0.14705882352941177,0.7804878048780488,0.8045977011494253,0.6405286404524408,0.66724920430809,0.41025641025641024,0.37662337662337664,,,,,,,,,,,,,,,,,7.0,logreg
42900,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7792207792207793,0.7698412698412698,0.774623803009576,0.8174603174603174,0.8563611491108071,-0.17381460685323083,-0.15427583754493288,0.7619047619047619,0.813953488372093,1.0,1.0,0.8,0.7954545454545454,0.1111111111111111,0.14705882352941177,0.7804878048780488,0.8045977011494253,0.6394810434829792,0.6663137489517267,0.41025641025641024,0.37662337662337664,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.9090909090909091,0.6587301587301587,0.8970588235294117,0.6759259259259259,0.9398084815321478,-0.2779613801836024,-0.07157287157287158,0.7619047619047619,1.0,0.7619047619047619,1.0,0.6666666666666666,0.86,0.5555555555555556,0.7941176470588235,0.7111111111111111,0.9247311827956989,0.32552671100763425,0.3192805524735792,1.487179487179487,0.09090909090909091,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,8.0,
42900,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7792207792207793,0.7698412698412698,0.774623803009576,0.8174603174603174,0.8556771545827634,-0.17429007311328482,-0.1541653958430156,0.7619047619047619,0.813953488372093,1.0,1.0,0.8,0.7954545454545454,0.1111111111111111,0.14705882352941177,0.7804878048780488,0.8045977011494253,0.6417252401387372,0.6669804756891833,0.41025641025641024,0.37662337662337664,,,,,,,,,,,,,,,,,8.0,logreg
42900,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7792207792207793,0.7698412698412698,0.774623803009576,0.8174603174603174,0.8556771545827634,-0.17426603706942398,-0.15416618600667037,0.7619047619047619,0.813953488372093,1.0,1.0,0.8,0.7954545454545454,0.1111111111111111,0.14705882352941177,0.7804878048780488,0.8045977011494253,0.64062389508812,0.6660170192836184,0.41025641025641024,0.37662337662337664,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8961038961038961,0.7063492063492063,0.8823529411764706,0.7883597883597884,0.948016415868673,-0.20945446871372803,-0.07311207311207311,0.8571428571428571,1.0,0.8571428571428571,1.0,0.6923076923076923,0.8431372549019608,0.5555555555555556,0.7647058823529411,0.7659574468085106,0.9148936170212766,0.33719857269210163,0.3074199974413705,0.9743589743589745,0.1038961038961039,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,9.0,
42900,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7792207792207793,0.7698412698412698,0.774623803009576,0.8253968253968254,0.8584131326949385,-0.17268007011220968,-0.15338579496867089,0.7619047619047619,0.813953488372093,1.0,1.0,0.8,0.7954545454545454,0.1111111111111111,0.14705882352941177,0.7804878048780488,0.8045977011494253,0.6445253614224595,0.6665779377339209,0.41025641025641024,0.37662337662337664,,,,,,,,,,,,,,,,,9.0,logreg
42900,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7792207792207793,0.7936507936507937,0.774623803009576,0.8253968253968254,0.853625170998632,-0.17027190130559622,-0.15251402540816972,0.8095238095238095,0.813953488372093,1.0,1.0,0.8095238095238095,0.7954545454545454,0.1111111111111111,0.14705882352941177,0.8095238095238095,0.8045977011494253,0.6457874817192824,0.6613169684570256,0.41025641025641024,0.37662337662337664,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
