dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,8,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7692307692307693,0.7662337662337663,0.7663043478260869,0.7652439024390244,0.7635869565217391,0.8462059620596206,-0.20093469639493367,-0.16139535362883042,0.782608695652174,0.7804878048780488,1.0,1.0,0.8181818181818182,0.7804878048780488,0.0,0.05555555555555555,0.8,0.7804878048780488,0.7435049905207636,0.6951159937987241,0.41025641025641024,0.44155844155844154,,,,,,,,,,,,,,,,,6.0,logreg
42900,8,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.7662337662337663,0.7350543478260869,0.7652439024390244,0.7554347826086956,0.8428184281842819,-0.20618491433124556,-0.16160867635198004,0.782608695652174,0.7804878048780488,1.0,1.0,0.782608695652174,0.7804878048780488,0.0,0.08333333333333333,0.782608695652174,0.7804878048780488,0.7282397800467225,0.6875796144035667,0.41025641025641024,0.42857142857142855,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,8,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.9090909090909091,0.6508152173913043,0.9095528455284553,0.6942934782608696,0.9546070460704608,-0.2796792050514546,-0.07002583265819251,0.7391304347826086,0.9024390243902439,0.9130434782608695,1.0,0.7083333333333334,0.925,0.25,0.3333333333333333,0.723404255319149,0.9135802469135802,0.33713770235499485,0.4063883706278716,0.8205128205128205,0.3116883116883117,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,7.0,
42900,8,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.7532467532467533,0.7445652173913043,0.7530487804878049,0.7635869565217391,0.8428184281842819,-0.2018414406279106,-0.16005062969240885,0.7391304347826086,0.7560975609756098,1.0,0.975609756097561,0.8095238095238095,0.775,0.0,0.05555555555555555,0.7727272727272727,0.7654320987654321,0.7400349890307377,0.6941565105192741,0.41025641025641024,0.5714285714285714,,,,,,,,,,,,,,,,,7.0,logreg
42900,8,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.7532467532467533,0.7133152173913043,0.7530487804878049,0.7472826086956522,0.8414634146341464,-0.20719140545470935,-0.16013124718794103,0.7391304347826086,0.7560975609756098,1.0,0.975609756097561,0.7727272727272727,0.775,0.0,0.08333333333333333,0.7555555555555555,0.7654320987654321,0.7239407685259954,0.6864395323996486,0.41025641025641024,0.5584415584415584,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,8,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.9090909090909091,0.6508152173913043,0.9095528455284553,0.7024456521739131,0.9573170731707317,-0.2748059986564553,-0.06933233847663006,0.7391304347826086,0.9024390243902439,0.9130434782608695,1.0,0.7083333333333334,0.925,0.25,0.3888888888888889,0.723404255319149,0.9135802469135802,0.3515222752598082,0.3997325536999142,0.8205128205128205,0.2857142857142857,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,8.0,
42900,8,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.7532467532467533,0.7445652173913043,0.7530487804878049,0.7690217391304348,0.8414634146341463,-0.20006968561876176,-0.15953205840563003,0.7391304347826086,0.7560975609756098,1.0,0.975609756097561,0.8095238095238095,0.775,0.0,0.05555555555555555,0.7727272727272727,0.7654320987654321,0.7388674738236677,0.6939959608982214,0.41025641025641024,0.5714285714285714,,,,,,,,,,,,,,,,,8.0,logreg
42900,8,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.7532467532467533,0.7133152173913043,0.7530487804878049,0.7608695652173914,0.8401084010840107,-0.2051632006650627,-0.15941916996810745,0.7391304347826086,0.7560975609756098,1.0,0.975609756097561,0.7727272727272727,0.775,0.0,0.05555555555555555,0.7555555555555555,0.7654320987654321,0.7213257963415751,0.6859142998581608,0.41025641025641024,0.5714285714285714,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,8,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.9090909090909091,0.6508152173913043,0.9095528455284553,0.6725543478260869,0.9576558265582655,-0.2900855621091709,-0.0692750049655716,0.7391304347826086,0.9024390243902439,0.9130434782608695,1.0,0.7083333333333334,0.925,0.25,0.3888888888888889,0.723404255319149,0.9135802469135802,0.2982650612644939,0.39430249587429633,0.8205128205128205,0.2857142857142857,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,9.0,
42900,8,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.7532467532467533,0.6820652173913043,0.7530487804878049,0.7635869565217391,0.8407859078590786,-0.20409246774902348,-0.15995480167552303,0.7391304347826086,0.7560975609756098,1.0,0.975609756097561,0.7391304347826086,0.775,0.0,0.05555555555555555,0.7391304347826086,0.7654320987654321,0.7307032851302088,0.6887901213868693,0.41025641025641024,0.5714285714285714,,,,,,,,,,,,,,,,,9.0,logreg
42900,8,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.7532467532467533,0.7445652173913043,0.7530487804878049,0.7445652173913043,0.842140921409214,-0.20412495922808827,-0.1581985894092922,0.7391304347826086,0.7560975609756098,1.0,0.975609756097561,0.8095238095238095,0.775,0.0,0.05555555555555555,0.7727272727272727,0.7654320987654321,0.7113023927056501,0.6841482553225002,0.41025641025641024,0.5714285714285714,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
