dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,72,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7662337662337663,0.6630434782608696,0.7618563685636857,0.6739130434782609,0.8126693766937669,-0.2208201533595473,-0.16806900170536535,0.8260869565217391,0.8292682926829268,1.0,1.0,0.7037037037037037,0.7555555555555555,0.125,0.1111111111111111,0.76,0.7906976744186046,0.746162724408859,0.7317655307032394,0.358974358974359,0.4155844155844156,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,3.0,
42900,72,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7662337662337663,0.6630434782608696,0.7618563685636857,0.6983695652173914,0.8065718157181572,-0.20980919173637197,-0.1751577786888577,0.8260869565217391,0.8292682926829268,1.0,1.0,0.7037037037037037,0.7555555555555555,0.0,0.0,0.76,0.7906976744186046,0.8744371226100613,0.8490334949085584,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,3.0,logreg
42900,72,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7662337662337663,0.6630434782608696,0.7618563685636857,0.6494565217391305,0.8187669376693767,-0.22384894245219178,-0.1687593111323318,0.8260869565217391,0.8292682926829268,1.0,1.0,0.7037037037037037,0.7555555555555555,0.0,0.0,0.76,0.7906976744186046,0.7819292255750852,0.7458348115948571,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,72,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7532467532467533,0.6630434782608696,0.7462737127371273,0.7269021739130435,0.8228319783197832,-0.2027576817122272,-0.16553719008264467,0.8260869565217391,0.8536585365853658,1.0,1.0,0.7037037037037037,0.7291666666666666,0.125,0.1111111111111111,0.76,0.7865168539325843,0.7267808696576059,0.7055346399286498,0.358974358974359,0.4155844155844156,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,4.0,
42900,72,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7662337662337663,0.6630434782608696,0.7618563685636857,0.75,0.8147018970189701,-0.20029977244303634,-0.17286967217927623,0.8260869565217391,0.8292682926829268,1.0,1.0,0.7037037037037037,0.7555555555555555,0.0,0.0,0.76,0.7906976744186046,0.8543462788968725,0.8349208823366615,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,4.0,logreg
42900,72,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7402597402597403,0.6195652173913043,0.7425474254742548,0.7255434782608696,0.8241869918699186,-0.21266040188392688,-0.16805997355613206,0.7391304347826086,0.7073170731707317,1.0,1.0,0.68,0.7837837837837838,0.0,0.0,0.7083333333333334,0.7435897435897436,0.7528097439718027,0.7323585186606182,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,72,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7792207792207793,0.6630434782608696,0.7774390243902439,0.7445652173913044,0.8309620596205962,-0.2036656525292889,-0.16122027323326024,0.8260869565217391,0.8048780487804879,1.0,1.0,0.7037037037037037,0.7857142857142857,0.0,0.027777777777777776,0.76,0.7951807228915663,0.7688875417979812,0.6988856725155754,0.41025641025641024,0.45454545454545453,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,5.0,
42900,72,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7792207792207793,0.6630434782608696,0.7774390243902439,0.7513586956521738,0.8262195121951219,-0.19771121994955942,-0.16840819702715232,0.8260869565217391,0.8048780487804879,1.0,1.0,0.7037037037037037,0.7857142857142857,0.0,0.0,0.76,0.7951807228915663,0.8491383512292535,0.8264550685527464,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,5.0,logreg
42900,72,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7792207792207793,0.6630434782608696,0.7774390243902439,0.732336956521739,0.8336720867208671,-0.2079406908515756,-0.1632547487560845,0.8260869565217391,0.8048780487804879,1.0,1.0,0.7037037037037037,0.7857142857142857,0.0,0.027777777777777776,0.76,0.7951807228915663,0.7438200874556072,0.714466620862366,0.41025641025641024,0.45454545454545453,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,72,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7532467532467533,0.6630434782608696,0.7496612466124661,0.7608695652173912,0.8309620596205962,-0.19023892411274326,-0.16304400548098025,0.8260869565217391,0.8048780487804879,1.0,1.0,0.7037037037037037,0.75,0.0,0.0,0.76,0.7764705882352941,0.7060857713490254,0.6920901368064619,0.41025641025641024,0.4675324675324675,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,6.0,
42900,72,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7792207792207793,0.6630434782608696,0.7774390243902439,0.7744565217391305,0.8336720867208672,-0.19073799342699796,-0.16745434347917681,0.8260869565217391,0.8048780487804879,1.0,1.0,0.7037037037037037,0.7857142857142857,0.0,0.0,0.76,0.7951807228915663,0.8403556996440675,0.819236998827083,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,6.0,logreg
42900,72,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7792207792207793,0.6630434782608696,0.7774390243902439,0.7554347826086957,0.8357046070460704,-0.19959184656573475,-0.16155471619920322,0.8260869565217391,0.8048780487804879,1.0,1.0,0.7037037037037037,0.7857142857142857,0.0,0.0,0.76,0.7951807228915663,0.7430000853617682,0.7105320342923538,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,72,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7402597402597403,0.6535326086956521,0.7306910569105691,0.7540760869565217,0.7943766937669376,-0.19683642677725519,-0.17505827505827506,0.8695652173913043,0.8780487804878049,1.0,1.0,0.6896551724137931,0.7058823529411765,0.0,0.0,0.7692307692307693,0.782608695652174,0.7601842648164129,0.7399405523208854,0.41025641025641024,0.4675324675324675,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,7.0,
42900,72,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8051948051948052,0.6820652173913043,0.8052168021680217,0.7676630434782608,0.8455284552845529,-0.19405670479997264,-0.16022697210587383,0.7391304347826086,0.8048780487804879,1.0,1.0,0.7391304347826086,0.825,0.0,0.0,0.7391304347826086,0.8148148148148148,0.831282499661917,0.80300692634383,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,7.0,logreg
42900,72,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8051948051948052,0.6508152173913043,0.8052168021680217,0.7595108695652174,0.848238482384824,-0.20316594923528816,-0.15476612656276179,0.7391304347826086,0.8048780487804879,1.0,1.0,0.7083333333333334,0.825,0.0625,0.027777777777777776,0.723404255319149,0.8148148148148148,0.7297624423092414,0.682185832117286,0.38461538461538464,0.45454545454545453,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,72,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7142857142857143,0.6942934782608696,0.7079945799457995,0.7608695652173914,0.7710027100271004,-0.1891280016280016,-0.18707482993197283,0.8260869565217391,0.8048780487804879,1.0,1.0,0.7307692307692307,0.7021276595744681,0.0,0.05555555555555555,0.7755102040816326,0.75,0.7913801481119038,0.7762066758367034,0.41025641025641024,0.44155844155844154,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,8.0,
42900,72,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8181818181818182,0.6820652173913043,0.8174119241192412,0.7663043478260869,0.8543360433604337,-0.1951009790164944,-0.15685690336870162,0.7391304347826086,0.8292682926829268,1.0,1.0,0.7391304347826086,0.8292682926829268,0.0,0.0,0.7391304347826086,0.8292682926829268,0.8361593452173633,0.7939728507144985,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,8.0,logreg
42900,72,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7922077922077922,0.6725543478260869,0.7896341463414633,0.7608695652173912,0.8563685636856369,-0.2052853250228404,-0.15192754231495875,0.782608695652174,0.8292682926829268,1.0,1.0,0.72,0.7906976744186046,0.0,0.027777777777777776,0.75,0.8095238095238095,0.7305760448659209,0.6693931452306574,0.41025641025641024,0.45454545454545453,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,72,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.6623376623376623,0.6888586956521738,0.6744579945799458,0.7038043478260869,0.7113821138211381,-0.2075525627684837,-0.20749895266024299,0.5652173913043478,0.4878048780487805,1.0,1.0,0.8125,0.8,0.0,0.027777777777777776,0.6666666666666666,0.6060606060606061,0.8826126173655922,0.8532100260860179,0.41025641025641024,0.45454545454545453,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,9.0,
42900,72,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7792207792207793,0.5978260869565217,0.7774390243902439,0.748641304347826,0.880420054200542,-0.2022833494932806,-0.14497065232986683,0.6956521739130435,0.8048780487804879,1.0,1.0,0.6666666666666666,0.7857142857142857,0.0,0.0,0.6808510638297872,0.7951807228915663,0.8477618425955799,0.7687823256140186,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,9.0,logreg
42900,72,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7792207792207793,0.5760869565217391,0.7774390243902439,0.7214673913043478,0.8838075880758809,-0.21838025241606251,-0.1383655613546057,0.6521739130434783,0.8048780487804879,1.0,0.9512195121951219,0.6521739130434783,0.7857142857142857,0.0,0.16666666666666666,0.6521739130434783,0.7951807228915663,0.7444155714119888,0.6304308624278889,0.41025641025641024,0.6493506493506493,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
