dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,68,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8701298701298701,0.6984126984126984,0.8590971272229821,0.7261904761904762,0.9124487004103966,-0.20182740774456753,-0.10016650016650018,0.9523809523809523,0.9534883720930233,0.9523809523809523,0.9534883720930233,0.6666666666666666,0.8367346938775511,0.4444444444444444,0.7647058823529411,0.7843137254901961,0.8913043478260869,0.6165632578862367,0.4580721417220215,0.5128205128205128,0.36363636363636365,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,3.0,
42900,68,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7922077922077922,0.7341269841269842,0.7893296853625171,0.7804232804232805,0.8816689466484269,-0.19958271599374777,-0.1373084908901992,0.8571428571428571,0.813953488372093,1.0,0.9767441860465116,0.72,0.813953488372093,0.1111111111111111,0.20588235294117646,0.782608695652174,0.813953488372093,0.5477526325549235,0.6040927166525183,0.41025641025641024,0.48051948051948057,,,,,,,,,,,,,,,,,3.0,logreg
42900,68,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7922077922077922,0.7341269841269842,0.7893296853625171,0.7804232804232805,0.8816689466484269,-0.1996004868211824,-0.137307458035352,0.8571428571428571,0.813953488372093,1.0,0.9767441860465116,0.72,0.813953488372093,0.1111111111111111,0.20588235294117646,0.782608695652174,0.813953488372093,0.5461466331972289,0.6026228508040866,0.41025641025641024,0.48051948051948057,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,68,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.922077922077922,0.7103174603174603,0.9179206566347469,0.7407407407407408,0.945280437756498,-0.2339222740530707,-0.06859232721301686,0.8095238095238095,0.9534883720930233,0.8095238095238095,0.9534883720930233,0.7083333333333334,0.9111111111111111,0.6111111111111112,0.8823529411764706,0.7555555555555555,0.9318181818181818,0.4093051300424073,0.3469694613197232,1.205128205128205,0.31168831168831174,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,4.0,
42900,68,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8051948051948052,0.7341269841269842,0.8040355677154583,0.7698412698412698,0.883720930232558,-0.2015612788988079,-0.13726915495423786,0.8571428571428571,0.813953488372093,1.0,0.9767441860465116,0.72,0.8333333333333334,0.1111111111111111,0.20588235294117646,0.782608695652174,0.8235294117647058,0.5497342774552008,0.6039403266174456,0.41025641025641024,0.48051948051948057,,,,,,,,,,,,,,,,,4.0,logreg
42900,68,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8051948051948052,0.7341269841269842,0.8040355677154583,0.7698412698412698,0.883720930232558,-0.20155284351764455,-0.13726793542934534,0.8571428571428571,0.813953488372093,1.0,0.9767441860465116,0.72,0.8333333333333334,0.1111111111111111,0.20588235294117646,0.782608695652174,0.8235294117647058,0.5481139076818035,0.6024736933236935,0.41025641025641024,0.48051948051948057,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,68,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.935064935064935,0.7103174603174603,0.9295485636114911,0.7592592592592593,0.9596443228454172,-0.23669413437984255,-0.05637840420449117,0.8095238095238095,0.9767441860465116,0.8095238095238095,0.9767441860465116,0.7083333333333334,0.9130434782608695,0.6111111111111112,0.8823529411764706,0.7555555555555555,0.9438202247191011,0.3493774700901736,0.2862125511810209,1.205128205128205,0.18181818181818182,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,5.0,
42900,68,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8181818181818182,0.7341269841269842,0.8156634746922025,0.7777777777777778,0.8980848153214773,-0.19984033496188042,-0.128765998856918,0.8571428571428571,0.8372093023255814,1.0,0.9767441860465116,0.72,0.8372093023255814,0.1111111111111111,0.17647058823529413,0.782608695652174,0.8372093023255814,0.5352961045987382,0.5885447869494128,0.41025641025641024,0.49350649350649356,,,,,,,,,,,,,,,,,5.0,logreg
42900,68,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8181818181818182,0.7341269841269842,0.8156634746922025,0.7777777777777778,0.8974008207934336,-0.19986225227410168,-0.1287202824804492,0.8571428571428571,0.8372093023255814,1.0,0.9767441860465116,0.72,0.8372093023255814,0.1111111111111111,0.17647058823529413,0.782608695652174,0.8372093023255814,0.5335363726397143,0.5869155609620296,0.41025641025641024,0.49350649350649356,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,68,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.948051948051948,0.6388888888888888,0.9473324213406293,0.6375661375661376,0.9733242134062927,-0.32357329382967376,-0.04644268774703558,0.6666666666666666,0.9534883720930233,0.6666666666666666,0.9534883720930233,0.6666666666666666,0.9534883720930233,0.6111111111111112,0.9411764705882353,0.6666666666666666,0.9534883720930233,0.2675141674300576,0.24026350911884248,1.9743589743589745,0.28571428571428575,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,6.0,
42900,68,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8051948051948052,0.7103174603174603,0.8040355677154583,0.783068783068783,0.8987688098495212,-0.2033611619649646,-0.12728469351868546,0.8095238095238095,0.813953488372093,1.0,0.9767441860465116,0.7083333333333334,0.8333333333333334,0.16666666666666666,0.17647058823529413,0.7555555555555555,0.8235294117647058,0.5268366525083026,0.5857298101036624,0.38461538461538464,0.49350649350649356,,,,,,,,,,,,,,,,,6.0,logreg
42900,68,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8051948051948052,0.7103174603174603,0.8040355677154583,0.783068783068783,0.8994528043775649,-0.20340283341172954,-0.12723401760054934,0.8095238095238095,0.813953488372093,1.0,0.9767441860465116,0.7083333333333334,0.8333333333333334,0.16666666666666666,0.17647058823529413,0.7555555555555555,0.8235294117647058,0.5250075074153031,0.5840507809878765,0.38461538461538464,0.49350649350649356,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,68,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.948051948051948,0.5674603174603174,0.9534883720930232,0.5925925925925926,0.9716142270861833,-0.3802627413738525,-0.044011544011544015,0.5238095238095238,0.9069767441860465,0.9047619047619048,1.0,0.6111111111111112,1.0,0.2222222222222222,0.3235294117647059,0.5641025641025641,0.9512195121951219,0.24248226028153574,0.21077569613832708,0.8717948717948718,0.2987012987012987,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,7.0,
42900,68,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8571428571428571,0.6825396825396826,0.8597811217510261,0.7566137566137566,0.9042407660738714,-0.21758473411735663,-0.12191433813259409,0.8095238095238095,0.8372093023255814,1.0,0.9767441860465116,0.68,0.9,0.2222222222222222,0.17647058823529413,0.7391304347826086,0.8674698795180723,0.5421751351159033,0.5731497411918877,0.358974358974359,0.49350649350649356,,,,,,,,,,,,,,,,,7.0,logreg
42900,68,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8571428571428571,0.6825396825396826,0.8597811217510261,0.7566137566137566,0.9035567715458276,-0.21757787754371344,-0.12188350407202019,0.8095238095238095,0.8372093023255814,1.0,0.9767441860465116,0.68,0.9,0.2222222222222222,0.17647058823529413,0.7391304347826086,0.8674698795180723,0.5407030360305364,0.5717623265853226,0.358974358974359,0.49350649350649356,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,68,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.948051948051948,0.5436507936507937,0.9534883720930232,0.5661375661375662,0.9733242134062927,-0.39812432430656186,-0.04362957304133775,0.47619047619047616,0.9069767441860465,0.9047619047619048,1.0,0.5882352941176471,1.0,0.2222222222222222,0.35294117647058826,0.5263157894736842,0.9512195121951219,0.2628104519566726,0.20725112861385273,0.8717948717948718,0.2857142857142857,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,8.0,
42900,68,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8571428571428571,0.6587301587301587,0.8597811217510261,0.7380952380952381,0.9069767441860465,-0.21982417953722772,-0.12094952660618528,0.7619047619047619,0.8372093023255814,1.0,0.9767441860465116,0.6666666666666666,0.9,0.2222222222222222,0.20588235294117646,0.7111111111111111,0.8674698795180723,0.5507904708917197,0.5723948798733474,0.358974358974359,0.48051948051948057,,,,,,,,,,,,,,,,,8.0,logreg
42900,68,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8571428571428571,0.6309523809523809,0.8567031463748289,0.7275132275132276,0.9117647058823529,-0.22637767115184587,-0.11906253309273405,0.7619047619047619,0.8604651162790697,1.0,0.9767441860465116,0.64,0.8809523809523809,0.2222222222222222,0.2647058823529412,0.6956521739130435,0.8705882352941177,0.5517871709318202,0.5498104063505376,0.358974358974359,0.4545454545454546,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,68,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.948051948051948,0.5436507936507937,0.9534883720930232,0.5661375661375662,0.9750341997264022,-0.3955031754510921,-0.0431998556998557,0.47619047619047616,0.9069767441860465,0.9047619047619048,1.0,0.5882352941176471,1.0,0.2222222222222222,0.38235294117647056,0.5263157894736842,0.9512195121951219,0.2707829329731752,0.20348988538939147,0.8717948717948718,0.2727272727272727,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,9.0,
42900,68,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8311688311688312,0.6071428571428572,0.8303693570451436,0.7116402116402116,0.9138166894664843,-0.2525928889652238,-0.12070749728903743,0.7142857142857143,0.8372093023255814,1.0,1.0,0.625,0.8571428571428571,0.2222222222222222,0.20588235294117646,0.6666666666666666,0.8470588235294118,0.5169791653426545,0.551907045143743,0.358974358974359,0.35064935064935066,,,,,,,,,,,,,,,,,9.0,logreg
42900,68,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8181818181818182,0.5555555555555556,0.8156634746922025,0.6904761904761905,0.9192886456908345,-0.26749825322660187,-0.1192361710969245,0.6666666666666666,0.8372093023255814,0.9523809523809523,1.0,0.5833333333333334,0.8372093023255814,0.2777777777777778,0.29411764705882354,0.6222222222222222,0.8372093023255814,0.5043356314237741,0.5212559190100723,0.5897435897435896,0.3116883116883117,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
