dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,84,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.5,0.5,-0.12158535835159456,-0.1305751005336464,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207939677911058,0.6207939677911058,0.8585858585858586,0.8455790784557908,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,3.0,
thorax,84,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.7705357142857143,0.7759038434129888,-0.10830888805488337,-0.11227333043085032,0.0,0.0,0.9464285714285714,0.9435483870967742,0.0,0.0,0.46176470588235297,0.4108983799705449,0.0,0.0,0.48509347596943597,0.5277007028701184,0.5378787878787878,0.5853051058530511,,,,,,,,,,,,,,,,,3.0,logreg
thorax,84,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.7705357142857143,0.7759038434129888,-0.10860251023285394,-0.11222626465391418,0.0,0.0,0.9464285714285714,0.9435483870967742,0.0,0.0,0.46176470588235297,0.4108983799705449,0.0,0.0,0.47339556592637627,0.5183544736597924,0.5378787878787878,0.5853051058530511,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,84,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.5,0.5,-0.12158535835159456,-0.1305751005336464,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207939677911058,0.6207939677911058,0.8585858585858586,0.8455790784557908,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,4.0,
thorax,84,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.7779674369747899,0.8001924081904128,-0.10743584043109017,-0.10821186975482791,0.0,0.0,0.8035714285714286,0.8629032258064516,0.0,0.0,0.6323529411764706,0.5802650957290133,0.0,0.0,0.4695987830382702,0.5117293960856415,0.5934343434343434,0.5666251556662516,,,,,,,,,,,,,,,,,4.0,logreg
thorax,84,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.7779674369747899,0.8001924081904128,-0.10775636880610714,-0.10813402041524685,0.0,0.0,0.8035714285714286,0.8629032258064516,0.0,0.0,0.6323529411764706,0.5802650957290133,0.0,0.0,0.45737728881449885,0.5013272968973478,0.5934343434343434,0.5666251556662516,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,84,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.5,0.5,-0.12158535835159456,-0.1305751005336464,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207939677911058,0.6207939677911058,0.8585858585858586,0.8455790784557908,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,5.0,
thorax,84,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8592777085927771,0.5611344537815126,0.6234559836571809,0.7815126050420167,0.8367618414176443,-0.10562247904908774,-0.1014595493459598,0.14285714285714285,0.28225806451612906,0.8571428571428571,0.9274193548387096,0.5333333333333333,0.5932203389830508,0.5676470588235294,0.5331369661266568,0.22535211267605634,0.3825136612021858,0.44128508300358793,0.48333075153282923,0.5732323232323233,0.5068493150684932,,,,,,,,,,,,,,,,,5.0,logreg
thorax,84,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8592777085927771,0.5611344537815126,0.6234559836571809,0.7815126050420167,0.8367618414176443,-0.10595359101504781,-0.10150219197870132,0.14285714285714285,0.28225806451612906,0.8214285714285714,0.8951612903225806,0.5333333333333333,0.5932203389830508,0.6441176470588236,0.6170839469808542,0.22535211267605634,0.3825136612021858,0.42819548153149956,0.4709492085558815,0.5580808080808082,0.48567870485678705,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,84,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.5,0.5,-0.12158535835159456,-0.1305751005336464,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207939677911058,0.6207939677911058,0.8585858585858586,0.8455790784557908,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,6.0,
thorax,84,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8916562889165629,0.6089285714285714,0.6953358829398071,0.8239233193277311,0.8683547912014822,-0.1005915279304668,-0.08789824416196139,0.26785714285714285,0.4112903225806452,0.75,0.8629032258064516,0.46875,0.7846153846153846,0.7411764705882353,0.7010309278350515,0.3409090909090909,0.5396825396825397,0.39678818292245155,0.4385670183531468,0.5757575757575757,0.46450809464508097,,,,,,,,,,,,,,,,,6.0,logreg
thorax,84,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8916562889165629,0.6089285714285714,0.6953358829398071,0.8240283613445378,0.8682954059575276,-0.10167435131507746,-0.08772276222941972,0.26785714285714285,0.4112903225806452,0.75,0.8629032258064516,0.46875,0.7846153846153846,0.7588235294117647,0.7054491899852725,0.3409090909090909,0.5396825396825397,0.3783691093856092,0.4215691358132277,0.5606060606060606,0.46077210460772106,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,84,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.5,0.5,-0.12158535835159455,-0.13057510053364638,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207939677911058,0.6207939677911058,0.8585858585858586,0.8455790784557908,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,7.0,
thorax,84,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8941469489414695,0.6103991596638655,0.6968086369898807,0.8378939075630253,0.8825775571286046,-0.09983563681614414,-0.08482883672511786,0.26785714285714285,0.4112903225806452,0.8035714285714286,0.9112903225806451,0.4838709677419355,0.8095238095238095,0.6911764705882353,0.6980854197349042,0.3448275862068966,0.5454545454545454,0.40024540896091826,0.4255524525379039,0.5429292929292929,0.39227895392278955,,,,,,,,,,,,,,,,,7.0,logreg
thorax,84,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8953922789539228,0.619327731092437,0.7008408950543968,0.8377888655462185,0.8827794669580502,-0.10102193606800161,-0.08461450055702566,0.2857142857142857,0.41935483870967744,0.8035714285714286,0.9112903225806451,0.5,0.8125,0.6911764705882353,0.6995581737849779,0.36363636363636365,0.5531914893617021,0.3828548843688378,0.4074529394046811,0.5429292929292929,0.39103362391033625,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,84,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.5,0.5,-0.12158535835159455,-0.13057510053364638,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207939677911058,0.6207939677911058,0.8585858585858586,0.8455790784557908,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,8.0,
thorax,84,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8941469489414695,0.6118697478991597,0.6968086369898807,0.8442489495798319,0.8858437455461067,-0.09946639519845447,-0.08411867552322706,0.26785714285714285,0.4112903225806452,0.8571428571428571,0.9354838709677419,0.5,0.8095238095238095,0.6411764705882353,0.6273932253313697,0.3488372093023256,0.5454545454545454,0.3955539824463017,0.42054246296179143,0.5101010101010102,0.41469489414694893,,,,,,,,,,,,,,,,,8.0,logreg
thorax,84,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8854296388542964,0.6223739495798319,0.7213169271699369,0.8443539915966386,0.8860931635707159,-0.1007927247820722,-0.08399032902101593,0.30357142857142855,0.4838709677419355,0.8571428571428571,0.9274193548387096,0.4594594594594595,0.6818181818181818,0.65,0.6347569955817378,0.3655913978494624,0.5660377358490566,0.37751768893771237,0.40155041338853253,0.5025252525252526,0.42092154420921546,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,84,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.5,0.5,-0.12158535835159455,-0.13057510053364638,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207939677911058,0.6207939677911058,0.8585858585858586,0.8455790784557908,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,9.0,
thorax,84,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.887920298879203,0.6163865546218488,0.6964226329041759,0.8441964285714285,0.8882607249750583,-0.09794752170747983,-0.0830934103846014,0.2857142857142857,0.41935483870967744,0.8571428571428571,0.9274193548387096,0.47058823529411764,0.7428571428571429,0.6411764705882353,0.6244477172312224,0.35555555555555557,0.5360824742268041,0.3915419774514434,0.41739813104828477,0.5101010101010102,0.42963885429638854,,,,,,,,,,,,,,,,,9.0,logreg
thorax,84,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8929016189290162,0.6342436974789916,0.7125516651622404,0.840625,0.8871324053399211,-0.09916696385349931,-0.08292897155825904,0.32142857142857145,0.45161290322580644,0.7857142857142857,0.9032258064516129,0.5,0.7567567567567568,0.6970588235294117,0.6627393225331369,0.391304347826087,0.5656565656565656,0.3730484274161531,0.39805081466072734,0.5631313131313131,0.4346201743462017,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,84,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.5,0.5,-0.12158535835159455,-0.13057510053364638,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207939677911058,0.6207939677911058,0.8585858585858586,0.8455790784557908,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,10.0,
thorax,84,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8941469489414695,0.6089285714285714,0.7165839232267566,0.8446428571428573,0.887286806974203,-0.09717489932752638,-0.08299807140423272,0.26785714285714285,0.4596774193548387,0.8392857142857143,0.9193548387096774,0.46875,0.76,0.6558823529411765,0.6421207658321061,0.3409090909090909,0.5728643216080402,0.3916200017440572,0.4170052763288998,0.5227272727272727,0.42714819427148193,,,,,,,,,,,,,,,,,10.0,logreg
thorax,84,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8904109589041096,0.6253151260504202,0.7143747921516461,0.842594537815126,0.886871110266521,-0.09842231816078036,-0.0828384141824401,0.30357142857142855,0.4596774193548387,0.8214285714285714,0.9032258064516129,0.4857142857142857,0.7307692307692307,0.7029411764705882,0.6627393225331369,0.37362637362637363,0.5643564356435643,0.3729686191239694,0.3974266403986501,0.5075757575757576,0.4346201743462017,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
