dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.7532467532467533,0.7115384615384616,0.7520242914979758,0.7189349112426036,0.8488529014844803,-0.21932799821777843,-0.16321506225234653,0.6538461538461539,0.6578947368421053,0.9615384615384616,1.0,0.85,0.8064516129032258,0.0,0.05128205128205128,0.7391304347826086,0.7246376811594203,0.7301655960120124,0.7197773167382202,0.5897435897435896,0.4805194805194805,,,,,,,,,,,,,,,,,4.0,logreg
42900,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.7532467532467533,0.7115384615384616,0.7520242914979758,0.7189349112426036,0.8488529014844803,-0.21933120832719988,-0.16320571159021047,0.6538461538461539,0.6578947368421053,0.9615384615384616,1.0,0.85,0.8064516129032258,0.0,0.05128205128205128,0.7391304347826086,0.7246376811594203,0.7297833365192806,0.7194511351487968,0.5897435897435896,0.4805194805194805,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5384615384615384,0.8311688311688312,0.5961538461538461,0.8289473684210527,0.5976331360946746,0.8768556005398112,-0.3021007864324799,-0.11890551746626689,0.4230769230769231,0.6578947368421053,1.0,1.0,0.7857142857142857,1.0,0.0,0.10256410256410256,0.55,0.7936507936507936,0.5354767659294158,0.5162933348633507,0.3333333333333333,0.45454545454545453,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,5.0,
42900,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.7532467532467533,0.7115384615384616,0.7520242914979758,0.7248520710059171,0.8495276653171391,-0.21806012046772985,-0.16303403350076384,0.6538461538461539,0.6578947368421053,0.9615384615384616,1.0,0.85,0.8064516129032258,0.0,0.05128205128205128,0.7391304347826086,0.7246376811594203,0.7295840489889002,0.7196413412220942,0.5897435897435896,0.4805194805194805,,,,,,,,,,,,,,,,,5.0,logreg
42900,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.7532467532467533,0.7115384615384616,0.7520242914979758,0.7248520710059171,0.8495276653171391,-0.21804546725811114,-0.16302318066223723,0.6538461538461539,0.6578947368421053,0.9615384615384616,1.0,0.85,0.8064516129032258,0.0,0.05128205128205128,0.7391304347826086,0.7246376811594203,0.729191399031024,0.719310575566821,0.5897435897435896,0.4805194805194805,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5384615384615384,0.8571428571428571,0.5961538461538461,0.8552631578947368,0.5976331360946746,0.8842780026990553,-0.3132832410762744,-0.10749426525072471,0.4230769230769231,0.7105263157894737,1.0,1.0,0.7857142857142857,1.0,0.0,0.10256410256410256,0.55,0.8307692307692308,0.5112080324029101,0.4721436261683494,0.3333333333333333,0.45454545454545453,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,6.0,
42900,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.7662337662337663,0.7307692307692308,0.7648448043184886,0.7337278106508875,0.8475033738191632,-0.21212123877091535,-0.1629293131364208,0.6923076923076923,0.6578947368421053,0.9615384615384616,1.0,0.8571428571428571,0.8333333333333334,0.0,0.05128205128205128,0.7659574468085106,0.7352941176470589,0.7352908717241772,0.7191483947949734,0.5897435897435896,0.4805194805194805,,,,,,,,,,,,,,,,,6.0,logreg
42900,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.7662337662337663,0.7307692307692308,0.7648448043184886,0.7337278106508875,0.8475033738191632,-0.21194115667307487,-0.162917781297269,0.6923076923076923,0.6578947368421053,0.9615384615384616,1.0,0.8571428571428571,0.8333333333333334,0.0,0.05128205128205128,0.7659574468085106,0.7352941176470589,0.7350286356900873,0.718800098647381,0.5897435897435896,0.4805194805194805,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5384615384615384,0.8571428571428571,0.5961538461538461,0.8552631578947368,0.5976331360946746,0.8900134952766532,-0.3103756319280149,-0.10628809594850055,0.4230769230769231,0.7105263157894737,1.0,1.0,0.7857142857142857,1.0,0.0,0.1282051282051282,0.55,0.8307692307692308,0.5174955201798477,0.4659070246247597,0.3333333333333333,0.44155844155844154,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,7.0,
42900,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.7792207792207793,0.6538461538461539,0.7783400809716599,0.7426035502958579,0.8414304993252362,-0.20704816156754147,-0.16108025960894656,0.6153846153846154,0.7105263157894737,0.9615384615384616,1.0,0.8,0.8181818181818182,0.0,0.05128205128205128,0.6956521739130435,0.7605633802816901,0.7338487172161601,0.7117816782145666,0.5897435897435896,0.4805194805194805,,,,,,,,,,,,,,,,,7.0,logreg
42900,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.7792207792207793,0.6730769230769231,0.7783400809716599,0.7455621301775147,0.8414304993252362,-0.2068646032484983,-0.16107495166122243,0.6538461538461539,0.7105263157894737,0.9615384615384616,1.0,0.8095238095238095,0.8181818181818182,0.0,0.05128205128205128,0.723404255319149,0.7605633802816901,0.7335635316380934,0.7113903850006128,0.5897435897435896,0.4805194805194805,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5384615384615384,0.8571428571428571,0.5961538461538461,0.8552631578947368,0.5976331360946746,0.893387314439946,-0.30780664352434406,-0.10547113878984063,0.4230769230769231,0.7105263157894737,1.0,1.0,0.7857142857142857,1.0,0.0,0.15384615384615385,0.55,0.8307692307692308,0.5231722259949552,0.4604430757652706,0.3333333333333333,0.42857142857142855,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,8.0,
42900,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.7792207792207793,0.6923076923076923,0.7783400809716599,0.7840236686390534,0.844804318488529,-0.18966497652237566,-0.1596747376658572,0.6923076923076923,0.7105263157894737,0.9615384615384616,1.0,0.8181818181818182,0.8181818181818182,0.0,0.05128205128205128,0.75,0.7605633802816901,0.74603348641139,0.7021110983208846,0.5897435897435896,0.4805194805194805,,,,,,,,,,,,,,,,,8.0,logreg
42900,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.7792207792207793,0.6923076923076923,0.7783400809716599,0.7840236686390534,0.844804318488529,-0.18938886438052882,-0.15967684615780012,0.6923076923076923,0.7105263157894737,0.9615384615384616,1.0,0.8181818181818182,0.8181818181818182,0.0,0.05128205128205128,0.75,0.7605633802816901,0.7458023705147853,0.7017126284788172,0.5897435897435896,0.4805194805194805,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5384615384615384,0.8571428571428571,0.5961538461538461,0.8552631578947368,0.5976331360946746,0.893387314439946,-0.30780664352434406,-0.10547113878984063,0.4230769230769231,0.7105263157894737,1.0,1.0,0.7857142857142857,1.0,0.0,0.15384615384615385,0.55,0.8307692307692308,0.5231722259949552,0.4604430757652706,0.3333333333333333,0.42857142857142855,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,9.0,
42900,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.7792207792207793,0.7115384615384615,0.7783400809716599,0.8017751479289941,0.8454790823211875,-0.18504672281384713,-0.15933957302205556,0.7307692307692307,0.7105263157894737,0.9615384615384616,1.0,0.8260869565217391,0.8181818181818182,0.0,0.05128205128205128,0.7755102040816326,0.7605633802816901,0.7502543338879609,0.7016462893241928,0.5897435897435896,0.4805194805194805,,,,,,,,,,,,,,,,,9.0,logreg
42900,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.7792207792207793,0.7115384615384615,0.7783400809716599,0.8106508875739644,0.8461538461538461,-0.1814178623449235,-0.15881695901422135,0.7307692307692307,0.7105263157894737,0.9615384615384616,1.0,0.8260869565217391,0.8181818181818182,0.0,0.10256410256410256,0.7755102040816326,0.7605633802816901,0.7504066876187688,0.6993672029827779,0.5897435897435896,0.45454545454545453,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
