dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7153846153846154,0.5,0.5,0.727254953076121,0.7400949336433207,-0.1791958154402758,-0.1701922030645623,1.0,1.0,1.0,1.0,0.7098445595854922,0.7153846153846154,0.0,0.0,0.8303030303030303,0.8340807174887892,0.7028646756184974,0.7215635168858697,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,3.0,
41945,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7128205128205128,0.5970411887382691,0.5958539184345636,0.7572340980187696,0.7391746585294972,-0.17426778156637382,-0.1742661984592285,0.8905109489051095,0.8673835125448028,1.0,1.0,0.7577639751552795,0.7634069400630915,0.0,0.0,0.8187919463087249,0.8120805369127517,0.7357687646888454,0.7539079520397262,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,3.0,logreg
41945,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7128205128205128,0.5970411887382691,0.5958539184345636,0.7572340980187696,0.7391746585294972,-0.1738758983166974,-0.17445801211895978,0.8905109489051095,0.8673835125448028,1.0,1.0,0.7577639751552795,0.7634069400630915,0.0,0.0,0.8187919463087249,0.8120805369127517,0.7205958824523835,0.7396899685462498,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7153846153846154,0.5,0.5,0.7056830031282586,0.7576931770480159,-0.19104784669201852,-0.16552843065088368,1.0,1.0,1.0,1.0,0.7098445595854922,0.7153846153846154,0.0,0.0,0.8303030303030303,0.8340807174887892,0.6910958378378499,0.7085148699148252,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,4.0,
41945,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7128205128205128,0.5775547445255474,0.5822919693887436,0.7375521376433785,0.7562401110788207,-0.18017738674813183,-0.17102086700797794,0.9051094890510949,0.8853046594982079,1.0,1.0,0.7469879518072289,0.7553516819571865,0.0,0.0,0.8184818481848185,0.8151815181518152,0.725218172079824,0.7431742027880779,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,4.0,logreg
41945,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7128205128205128,0.5775547445255474,0.5822919693887436,0.7375521376433785,0.7562401110788207,-0.18009071369838575,-0.17112114500744105,0.9051094890510949,0.8853046594982079,1.0,1.0,0.7469879518072289,0.7553516819571865,0.0,0.0,0.8184818481848185,0.8151815181518152,0.7111624672941771,0.7297310275683885,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7333333333333333,0.6543274244004171,0.7078368691271917,0.7418534932221064,0.7787949239562143,-0.17573016746896197,-0.16249483392859074,0.7372262773722628,0.7670250896057348,1.0,1.0,0.808,0.8458498023715415,0.0,0.0,0.7709923664122137,0.8045112781954887,0.6757440095989773,0.6939040909295551,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,5.0,
41945,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7307692307692307,0.5475104275286757,0.5704252639736511,0.7602971845672576,0.7733539991604508,-0.1763287776341953,-0.16600090969788212,0.9343065693430657,0.942652329749104,1.0,1.0,0.7314285714285714,0.7471590909090909,0.0,0.0,0.8205128205128205,0.8335974643423137,0.7144081471823129,0.7267755017348408,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,5.0,logreg
41945,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7307692307692307,0.5475104275286757,0.5704252639736511,0.7602971845672576,0.7733539991604508,-0.17653443781799014,-0.16609356905180075,0.9343065693430657,0.942652329749104,1.0,1.0,0.7314285714285714,0.7471590909090909,0.0,0.0,0.8205128205128205,0.8335974643423137,0.7002328905918188,0.7135533967005818,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7538461538461538,0.5593065693430657,0.6380897026058316,0.7212591240875912,0.7836546223642998,-0.1823957830551247,-0.1609415329568988,0.8686131386861314,0.9068100358422939,1.0,1.0,0.7391304347826086,0.7832817337461301,0.0,0.0,0.7986577181208053,0.840531561461794,0.6855595758661207,0.6900544515141469,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,6.0,
41945,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7487179487179487,0.5629562043795621,0.6290806935968226,0.7389207507820648,0.7803932965223288,-0.18049367021980256,-0.16454390465036636,0.8759124087591241,0.9068100358422939,1.0,1.0,0.7407407407407407,0.7784615384615384,0.0,0.0,0.802675585284281,0.8377483443708609,0.7132491339620659,0.7218828214812576,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,6.0,logreg
41945,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7487179487179487,0.5629562043795621,0.6290806935968226,0.7357924921793536,0.7804578772320707,-0.18144450523969433,-0.16461074409912288,0.8759124087591241,0.9068100358422939,1.0,1.0,0.7407407407407407,0.7784615384615384,0.0,0.0,0.802675585284281,0.8377483443708609,0.6982745575561463,0.7070466208877744,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7487179487179487,0.5593065693430657,0.6290806935968226,0.7148070907194994,0.7889179502082728,-0.1882567705572465,-0.15997013098986781,0.8686131386861314,0.9068100358422939,1.0,1.0,0.7391304347826086,0.7784615384615384,0.0,0.0,0.7986577181208053,0.8377483443708609,0.6704250897931054,0.6840985620492728,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,7.0,
41945,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7435897435897436,0.5629562043795621,0.6200716845878136,0.7381386861313868,0.7806193290064257,-0.18247604737389433,-0.1640029232616009,0.8759124087591241,0.9068100358422939,1.0,1.0,0.7407407407407407,0.7737003058103975,0.0,0.0,0.802675585284281,0.834983498349835,0.7069840205348807,0.7191557373777782,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,7.0,logreg
41945,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7435897435897436,0.5629562043795621,0.6200716845878136,0.7348800834202294,0.7805224579418129,-0.1840102180132611,-0.16415767985569338,0.8759124087591241,0.9068100358422939,1.0,1.0,0.7407407407407407,0.7737003058103975,0.0,0.0,0.802675585284281,0.834983498349835,0.690243895612264,0.703393422098633,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7487179487179487,0.5593065693430657,0.6290806935968226,0.6976016684045881,0.7886596273693047,-0.1955933729171944,-0.16010652162707154,0.8686131386861314,0.9068100358422939,1.0,1.0,0.7391304347826086,0.7784615384615384,0.0,0.0,0.7986577181208053,0.8377483443708609,0.6739082215183217,0.6853494964163779,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,8.0,
41945,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7410256410256411,0.5487486965589156,0.6074300106558171,0.7142857142857143,0.7903548710000322,-0.18822393197448542,-0.1621706104455515,0.8832116788321168,0.9175627240143369,1.0,1.0,0.7333333333333333,0.7664670658682635,0.0,0.0,0.8013245033112583,0.835236541598695,0.7026289421956436,0.7156076715793346,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,8.0,logreg
41945,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7410256410256411,0.5540276329509907,0.6074300106558171,0.7157194994786237,0.7884820304175143,-0.19082017324764092,-0.16221397625524678,0.8759124087591241,0.9175627240143369,1.0,1.0,0.7361963190184049,0.7664670658682635,0.0,0.0,0.8,0.835236541598695,0.6837792782970701,0.6979021265651021,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7487179487179487,0.517075078206465,0.5938196260776906,0.7135036496350364,0.7925021795989539,-0.18978424331789567,-0.1587336471062155,0.927007299270073,0.953405017921147,1.0,1.0,0.7175141242937854,0.7578347578347578,0.0,0.0,0.8089171974522293,0.8444444444444444,0.6640151954303997,0.678261473595814,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,9.0,
41945,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7410256410256411,0.5503779979144943,0.6074300106558171,0.7212591240875913,0.7899028060318383,-0.18750220210837978,-0.16168917255034712,0.8686131386861314,0.9175627240143369,1.0,1.0,0.7345679012345679,0.7664670658682635,0.0,0.0,0.7959866220735786,0.835236541598695,0.6995587362517469,0.7121165663937089,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,9.0,logreg
41945,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7435897435897436,0.5593065693430657,0.6173592947786497,0.7186522419186652,0.7897413542574834,-0.1902451537368087,-0.16174157718605583,0.8686131386861314,0.910394265232975,1.0,1.0,0.7391304347826086,0.7720364741641338,0.0,0.0,0.7986577181208053,0.8355263157894737,0.6819081934685338,0.6957052845447428,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7487179487179487,0.517075078206465,0.5938196260776906,0.7183915537017727,0.7888210791436598,-0.18719672829279643,-0.1595107841504132,0.927007299270073,0.953405017921147,1.0,1.0,0.7175141242937854,0.7578347578347578,0.0,0.0,0.8089171974522293,0.8444444444444444,0.6621732127833869,0.6766731251790519,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,10.0,
41945,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7384615384615385,0.557677267987487,0.6029255061513126,0.7219760166840459,0.7884013045303369,-0.18766233731059936,-0.16180081706810812,0.8832116788321168,0.9175627240143369,1.0,1.0,0.7378048780487805,0.764179104477612,0.0,0.0,0.8039867109634552,0.8338762214983714,0.6974443840865039,0.7105147620038925,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,10.0,logreg
41945,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7435897435897436,0.5593065693430657,0.6173592947786497,0.7166319082377477,0.7902418547579838,-0.19031213333097732,-0.16174336000806136,0.8686131386861314,0.910394265232975,1.0,1.0,0.7391304347826086,0.7720364741641338,0.0,0.0,0.7986577181208053,0.8355263157894737,0.6816542626071846,0.6953376926197271,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
