dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8841843088418431,0.5892320892320893,0.627376591662306,0.8144334811001478,0.8520719643168624,-0.10652980525642769,-0.08813104467624068,0.19047619047619047,0.26495726495726496,0.9206349206349206,0.9230769230769231,0.75,0.8157894736842105,0.5795795795795796,0.6049562682215743,0.3037974683544304,0.4,0.4488691222680794,0.44100354063549735,0.4797979797979798,0.44956413449564137,,,,,,,,,,,,,,,,,4.0,logreg
thorax,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8841843088418431,0.5892320892320893,0.627376591662306,0.8141474808141475,0.852831975280955,-0.10685989064857457,-0.08792408959751986,0.19047619047619047,0.26495726495726496,0.9206349206349206,0.9230769230769231,0.75,0.8157894736842105,0.5795795795795796,0.6049562682215743,0.3037974683544304,0.4,0.43408944667950633,0.4249491018748205,0.4797979797979798,0.44956413449564137,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8854296388542964,0.6441441441441441,0.7096322045301637,0.8182944849611516,0.8652101866387581,-0.10540159309170695,-0.08522686917437593,0.3333333333333333,0.46153846153846156,0.8412698412698413,0.8974358974358975,0.5833333333333334,0.6506024096385542,0.6756756756756757,0.6924198250728864,0.42424242424242425,0.54,0.4169583013616064,0.4072732418070904,0.5252525252525253,0.4122042341220423,0.4122042341220423,0.5252525252525253,0.4122042341220423,0.5252525252525253,0.4122042341220423,0.5252525252525253,0.4122042341220423,0.5252525252525253,0.4122042341220423,0.5252525252525253,0.4122042341220423,0.5252525252525253,0.5529265255292652,0.5429292929292929,0.5529265255292652,0.5429292929292929,5.0,
thorax,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8854296388542964,0.6441441441441441,0.7096322045301637,0.8328089994756661,0.8674902195310361,-0.10640148360114757,-0.0863908726596224,0.3333333333333333,0.46153846153846156,0.8571428571428571,0.8888888888888888,0.5833333333333334,0.6506024096385542,0.6726726726726727,0.6880466472303207,0.42424242424242425,0.54,0.438353139712861,0.43151579825442454,0.5025252525252526,0.42839352428393523,,,,,,,,,,,,,,,,,5.0,logreg
thorax,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8854296388542964,0.6441441441441441,0.7096322045301637,0.8332379999046666,0.8675151379233013,-0.10694282243144614,-0.08622625275947796,0.3333333333333333,0.46153846153846156,0.8571428571428571,0.8803418803418803,0.5833333333333334,0.6506024096385542,0.6906906906906907,0.6997084548104956,0.42424242424242425,0.54,0.4234641655959407,0.415688475710506,0.4873737373737374,0.4308841843088419,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8891656288916563,0.6248391248391248,0.6870063043532431,0.8321178321178321,0.8699135331788393,-0.10669858734261402,-0.08304054804116041,0.2857142857142857,0.4017094017094017,0.7777777777777778,0.8376068376068376,0.6,0.7121212121212122,0.7507507507507507,0.7667638483965015,0.3870967741935484,0.5136612021857924,0.40804094182507766,0.40070124856944106,0.5631313131313131,0.435865504358655,0.5703611457036114,0.5025252525252525,0.5703611457036114,0.5025252525252525,0.5703611457036114,0.5025252525252525,0.5703611457036114,0.5025252525252525,0.5703611457036114,0.5025252525252525,0.5703611457036114,0.5025252525252525,0.6874221668742218,0.6515151515151515,0.8542963885429639,0.8409090909090909,6.0,
thorax,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8891656288916563,0.6312741312741312,0.6940955869527298,0.8493731827065161,0.8742742518252721,-0.10549730458313689,-0.0837172571122462,0.30158730158730157,0.4188034188034188,0.873015873015873,0.8461538461538461,0.59375,0.7,0.7117117117117117,0.7346938775510204,0.4,0.5240641711229946,0.43341597887011474,0.4209423534793369,0.4444444444444445,0.45080946450809467,,,,,,,,,,,,,,,,,6.0,logreg
thorax,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8891656288916563,0.6312741312741312,0.6940955869527298,0.8493731827065161,0.8742742518252721,-0.1063405310472354,-0.08349632083083591,0.30158730158730157,0.4188034188034188,0.873015873015873,0.8461538461538461,0.59375,0.7,0.7117117117117117,0.7346938775510204,0.4,0.5240641711229946,0.4173415792695098,0.4039079912418666,0.4444444444444445,0.45080946450809467,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8891656288916563,0.6169026169026169,0.6799170217537565,0.8388865055531722,0.8730096434178066,-0.10663568695665447,-0.08215873099332514,0.2698412698412698,0.38461538461538464,0.7619047619047619,0.8205128205128205,0.5862068965517241,0.7258064516129032,0.7717717717717718,0.7900874635568513,0.3695652173913043,0.5027932960893855,0.40711555282471623,0.3953287314107238,0.5707070707070707,0.44084682440846823,0.5442092154420921,0.46464646464646464,0.5442092154420921,0.46464646464646464,0.5442092154420921,0.46464646464646464,0.6276463262764633,0.6035353535353535,0.6276463262764633,0.6035353535353535,0.6276463262764633,0.6035353535353535,0.6276463262764633,0.6035353535353535,0.6276463262764633,0.6035353535353535,7.0,
thorax,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.887920298879203,0.6312741312741312,0.6862774413794822,0.8562848562848563,0.8788779247962922,-0.10498288554729919,-0.08316825530803898,0.30158730158730157,0.4017094017094017,0.9365079365079365,0.8888888888888888,0.59375,0.7014925373134329,0.6666666666666666,0.6997084548104956,0.4,0.5108695652173914,0.4301703321117522,0.4176565749486407,0.38131313131313127,0.41843088418430885,,,,,,,,,,,,,,,,,7.0,logreg
thorax,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.887920298879203,0.6312741312741312,0.6862774413794822,0.856999856999857,0.876946749395729,-0.10589141947658134,-0.08299583603235589,0.30158730158730157,0.4017094017094017,0.8571428571428571,0.8632478632478633,0.59375,0.7014925373134329,0.7267267267267268,0.739067055393586,0.4,0.5108695652173914,0.4129901278843789,0.3995241995467138,0.45707070707070707,0.42216687422166876,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8904109589041096,0.6214071214071214,0.6735566021280307,0.8374803374803375,0.8780618474496027,-0.1067293998992248,-0.0813022918418701,0.2698412698412698,0.36752136752136755,0.8571428571428571,0.8717948717948718,0.6538461538461539,0.7543859649122807,0.6696696696696697,0.6807580174927114,0.38202247191011235,0.4942528735632184,0.4037442792896225,0.38937736825863545,0.5050505050505051,0.4595267745952677,0.5541718555417185,0.5378787878787878,0.5541718555417185,0.5378787878787878,0.5541718555417185,0.5378787878787878,0.5541718555417185,0.5378787878787878,0.5541718555417185,0.5378787878787878,0.5541718555417185,0.5378787878787878,0.5541718555417185,0.5378787878787878,0.5541718555417185,0.5378787878787878,8.0,
thorax,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8904109589041096,0.6278421278421278,0.6841905260272607,0.8470136803470136,0.8836186489247714,-0.10361278354972965,-0.08218345794582635,0.2857142857142857,0.39316239316239315,0.9047619047619048,0.9230769230769231,0.6428571428571429,0.7301587301587301,0.6156156156156156,0.6122448979591837,0.3956043956043956,0.5111111111111111,0.4241473117865844,0.41086525671764534,0.4747474747474748,0.44333748443337484,,,,,,,,,,,,,,,,,8.0,logreg
thorax,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8904109589041096,0.6357786357786358,0.6841905260272607,0.849683016349683,0.8825845356457601,-0.10433011703426377,-0.08207093146661966,0.30158730158730157,0.39316239316239315,0.8888888888888888,0.8717948717948718,0.6551724137931034,0.7301587301587301,0.6906906906906907,0.7230320699708455,0.41304347826086957,0.5111111111111111,0.4077058333981038,0.3934367464894525,0.43686868686868685,0.423412204234122,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8904109589041096,0.6248391248391248,0.6841905260272607,0.8401735068401736,0.8820550198101219,-0.10541489685252277,-0.08049609685364863,0.2857142857142857,0.39316239316239315,0.873015873015873,0.8974358974358975,0.6,0.7301587301587301,0.6486486486486487,0.6661807580174927,0.3870967741935484,0.5111111111111111,0.4027043199407667,0.3856839555353093,0.4974747474747475,0.4346201743462017,0.4346201743462017,0.4974747474747475,0.4346201743462017,0.4974747474747475,0.4346201743462017,0.4974747474747475,0.4346201743462017,0.4974747474747475,0.5678704856787049,0.547979797979798,0.5678704856787049,0.547979797979798,0.5678704856787049,0.547979797979798,0.6699875466998755,0.6439393939393939,9.0,
thorax,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8916562889165629,0.6392106392106391,0.709731878099225,0.8529243529243529,0.882715357205153,-0.10266827272883931,-0.08099702567050848,0.31746031746031744,0.452991452991453,0.8888888888888888,0.8803418803418803,0.6060606060606061,0.6973684210526315,0.6846846846846847,0.7084548104956269,0.4166666666666667,0.5492227979274611,0.42140516379895604,0.4074360169713203,0.44191919191919193,0.42341220423412207,,,,,,,,,,,,,,,,,9.0,logreg
thorax,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8904109589041096,0.6392106392106391,0.7054583738257207,0.8523523523523524,0.8832884802272557,-0.10329061147980075,-0.08084945581457405,0.31746031746031744,0.4444444444444444,0.873015873015873,0.8803418803418803,0.6060606060606061,0.6933333333333334,0.7057057057057057,0.7274052478134111,0.4166666666666667,0.5416666666666666,0.4052041616825579,0.39000438487990063,0.4494949494949495,0.4072229140722291,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8891656288916563,0.6505791505791505,0.7047295108519598,0.8423185089851756,0.8840298023971493,-0.10415057686939758,-0.08082847803253682,0.3492063492063492,0.4444444444444444,0.873015873015873,0.905982905982906,0.5789473684210527,0.6842105263157895,0.6366366366366366,0.6574344023323615,0.43564356435643564,0.538860103626943,0.4027017853536853,0.384532778819889,0.5075757575757576,0.42963885429638854,0.42963885429638854,0.5075757575757576,0.42963885429638854,0.5075757575757576,0.42963885429638854,0.5075757575757576,0.5728518057285181,0.5075757575757576,0.5728518057285181,0.553030303030303,0.5728518057285181,0.553030303030303,0.5728518057285181,0.553030303030303,0.6724782067247821,0.648989898989899,10.0,
thorax,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8891656288916563,0.6471471471471472,0.7047295108519598,0.8545211878545211,0.8847025989883134,-0.10165179421198463,-0.08069456499719563,0.3333333333333333,0.4444444444444444,0.873015873015873,0.8717948717948718,0.6176470588235294,0.6842105263157895,0.7027027027027027,0.7346938775510204,0.4329896907216495,0.538860103626943,0.4197041652128852,0.4052026690430987,0.45202020202020204,0.41344956413449563,,,,,,,,,,,,,,,,,10.0,logreg
