dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,67,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.5,0.5,-0.12856261828438087,-0.1271074069995921,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084361286815059,0.6084361286815059,0.8484848484848485,0.8505603985056039,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,3.0,
thorax,67,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.7540178571428571,0.7822169350902879,-0.11439496120787919,-0.10940030294022747,0.0,0.0,0.9333333333333333,0.95,0.0,0.0,0.41964285714285715,0.43191800878477304,0.0,0.0,0.5248443885557251,0.514792457160103,0.5934343434343434,0.5579078455790785,,,,,,,,,,,,,,,,,3.0,logreg
thorax,67,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.7540178571428571,0.7822169350902879,-0.11467783682858872,-0.10942331664881323,0.0,0.0,0.9333333333333333,0.95,0.0,0.0,0.41964285714285715,0.43191800878477304,0.0,0.0,0.5151340966147623,0.5054329240489516,0.5934343434343434,0.5579078455790785,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,67,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.5,0.5,-0.12856261828438087,-0.1271074069995921,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084361286815059,0.6084361286815059,0.8484848484848485,0.8505603985056039,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,4.0,
thorax,67,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.7875248015873015,0.7963091752074183,-0.11053421677354375,-0.10728798670795063,0.0,0.0,0.8666666666666667,0.8833333333333333,0.0,0.0,0.5386904761904762,0.5475841874084919,0.0,0.0,0.5183994885050853,0.5081323518256855,0.5934343434343434,0.5591531755915318,,,,,,,,,,,,,,,,,4.0,logreg
thorax,67,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.7875248015873015,0.7963091752074183,-0.11071803438804091,-0.10726715486525608,0.0,0.0,0.8666666666666667,0.8833333333333333,0.0,0.0,0.5386904761904762,0.5475841874084919,0.0,0.0,0.5084159098323561,0.49855622390631493,0.5934343434343434,0.5591531755915318,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,67,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.5,0.5,-0.12856261828438087,-0.1271074069995921,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084361286815059,0.6084361286815059,0.8484848484848485,0.8505603985056039,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,5.0,
thorax,67,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8617683686176837,0.5797619047619047,0.6164958516349439,0.8175595238095239,0.8219924353343094,-0.10611584269088926,-0.10183017993854332,0.18333333333333332,0.26666666666666666,0.9,0.8416666666666667,0.5789473684210527,0.5818181818181818,0.6339285714285714,0.6427525622254758,0.27848101265822783,0.3657142857142857,0.494184465502866,0.4879311866589417,0.46212121212121215,0.5404732254047322,,,,,,,,,,,,,,,,,5.0,logreg
thorax,67,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8617683686176837,0.5797619047619047,0.6164958516349439,0.8175595238095239,0.8219924353343094,-0.10631191816403497,-0.10181214568616535,0.18333333333333332,0.26666666666666666,0.9,0.8416666666666667,0.5789473684210527,0.5818181818181818,0.6339285714285714,0.6427525622254758,0.27848101265822783,0.3657142857142857,0.4829030340184828,0.4768121283190646,0.46212121212121215,0.5404732254047322,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,67,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.5,0.5,-0.12856261828438087,-0.1271074069995921,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084361286815059,0.6084361286815059,0.8484848484848485,0.8505603985056039,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,6.0,
thorax,67,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8841843088418431,0.6625,0.6708882381649585,0.8670386904761904,0.8528367496339679,-0.0959915116871591,-0.0909251103952699,0.36666666666666664,0.36666666666666664,0.9333333333333333,0.8666666666666667,0.6111111111111112,0.7213114754098361,0.6517857142857143,0.6471449487554904,0.4583333333333333,0.4861878453038674,0.4650092977078904,0.4481031973385007,0.3964646464646465,0.49937733499377335,,,,,,,,,,,,,,,,,6.0,logreg
thorax,67,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8841843088418431,0.6625,0.6708882381649585,0.8666418650793651,0.8528489507076624,-0.09635010540117277,-0.09091841639190593,0.36666666666666664,0.36666666666666664,0.9333333333333333,0.8583333333333333,0.6111111111111112,0.7213114754098361,0.6547619047619048,0.6486090775988287,0.4583333333333333,0.4861878453038674,0.45038207870513575,0.4340035109265892,0.3939393939393939,0.5105853051058531,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,67,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.5,0.5,-0.12856261828438087,-0.1271074069995921,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084361286815059,0.6084361286815059,0.8484848484848485,0.8505603985056039,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,7.0,
thorax,67,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8829389788293898,0.6625,0.6632869692532943,0.8747271825396825,0.8548316251830161,-0.09517943498335184,-0.090533725982852,0.36666666666666664,0.35,0.9333333333333333,0.8666666666666667,0.6111111111111112,0.7241379310344828,0.6785714285714286,0.6588579795021962,0.4583333333333333,0.47191011235955055,0.4604165980560613,0.4456067792484068,0.3737373737373737,0.4894146948941469,,,,,,,,,,,,,,,,,7.0,logreg
thorax,67,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8829389788293898,0.6625,0.6632869692532943,0.8755208333333333,0.8543069790141533,-0.09555759889534417,-0.09054815465634879,0.36666666666666664,0.35,0.9333333333333333,0.8583333333333333,0.6111111111111112,0.7241379310344828,0.6815476190476191,0.6617862371888726,0.4583333333333333,0.47191011235955055,0.4444089168078143,0.43058812943382346,0.3712121212121212,0.49937733499377335,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,67,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.5,0.5,-0.12856261828438087,-0.1271074069995921,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084361286815059,0.6084361286815059,0.8484848484848485,0.8505603985056039,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,8.0,
thorax,67,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8854296388542964,0.6580357142857143,0.6887933138116153,0.8709821428571429,0.8587664714494876,-0.09721831428177954,-0.08800734029355092,0.36666666666666664,0.4083333333333333,0.9166666666666666,0.825,0.5641025641025641,0.7,0.6845238095238095,0.677891654465593,0.4444444444444444,0.5157894736842106,0.4571244795684371,0.43797399138893706,0.3939393939393939,0.535491905354919,,,,,,,,,,,,,,,,,8.0,logreg
thorax,67,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8854296388542964,0.6580357142857143,0.6887933138116153,0.8718253968253968,0.8586444607125427,-0.09791275321511947,-0.08795639949456291,0.36666666666666664,0.4083333333333333,0.9,0.8166666666666667,0.5641025641025641,0.7,0.6875,0.6910688140556369,0.4444444444444444,0.5157894736842106,0.44029940260464645,0.42210583011642433,0.41666666666666663,0.5367372353673723,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,67,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.5,0.5,-0.12856261828438087,-0.1271074069995921,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084361286815059,0.6084361286815059,0.8484848484848485,0.8505603985056039,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,9.0,
thorax,67,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8866749688667497,0.6747023809523809,0.686090775988287,0.876140873015873,0.8612981942410933,-0.09571083485561555,-0.08799036694604404,0.4,0.4,0.9,0.8416666666666667,0.5853658536585366,0.7164179104477612,0.6845238095238095,0.6705710102489019,0.4752475247524752,0.5133689839572193,0.4538697243036132,0.4370060312888015,0.4191919191919192,0.5168119551681196,,,,,,,,,,,,,,,,,9.0,logreg
thorax,67,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8854296388542964,0.6732142857142858,0.6887933138116153,0.8749007936507937,0.8603587115666179,-0.09627709710423284,-0.08795360088608903,0.4,0.4083333333333333,0.9,0.8333333333333334,0.5714285714285714,0.7,0.6875,0.6896046852122987,0.47058823529411764,0.5157894736842106,0.4370162423857936,0.421301960563925,0.41666666666666663,0.5130759651307597,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,67,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.5,0.5,-0.12856261828438087,-0.1271074069995921,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084361286815064,0.6084361286815064,0.8484848484848485,0.8505603985056039,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,10.0,
thorax,67,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8866749688667497,0.6732142857142858,0.6895253782332845,0.8696428571428572,0.8767935578330893,-0.09543330849094993,-0.08442089043908153,0.4,0.4083333333333333,0.8833333333333333,0.875,0.5714285714285714,0.7101449275362319,0.7053571428571429,0.6866764275256223,0.47058823529411764,0.5185185185185185,0.4311444530630322,0.42163885332883316,0.4267676767676768,0.4533001245330012,,,,,,,,,,,,,,,,,10.0,logreg
thorax,67,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8829389788293898,0.7050595238095239,0.6873291849682772,0.8691468253968254,0.8776598340653978,-0.09634797926718576,-0.08434857298694662,0.4666666666666667,0.4083333333333333,0.8833333333333333,0.8666666666666667,0.5957446808510638,0.6805555555555556,0.7172619047619048,0.7101024890190337,0.5233644859813084,0.5104166666666666,0.411081250037282,0.40356744353734664,0.41666666666666663,0.44582814445828145,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
