dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,84,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5647668393782384,0.7384615384615385,0.612170542635659,0.7458464710162502,0.6398449612403101,0.7865177055542081,-0.2026103738668714,-0.16555875506933151,0.5266666666666666,0.7255639097744361,1.0,1.0,0.8586956521739131,0.8693693693693694,0.0,0.0,0.6528925619834711,0.7909836065573771,0.7443792466057193,0.7183328349806627,0.22279792746113988,0.31794871794871793,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,3.0,
41945,84,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6217616580310881,0.7282051282051282,0.6322480620155039,0.7060392917778316,0.6692248062015504,0.783804268736357,-0.1945812243051696,-0.16635118138821114,0.6133333333333333,0.7669172932330827,1.0,1.0,0.8598130841121495,0.8225806451612904,0.0,0.0,0.7159533073929961,0.7937743190661478,0.758060935772373,0.7390810241272723,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,3.0,logreg
41945,84,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5595854922279793,0.7384615384615385,0.6005426356589147,0.7415413533834587,0.6386821705426357,0.7882609750181906,-0.1985159400696352,-0.16608620981267527,0.5266666666666666,0.7330827067669173,1.0,1.0,0.8494623655913979,0.8628318584070797,0.0,0.0,0.6502057613168725,0.7926829268292683,0.7390829156181054,0.7195012896402534,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,84,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.616580310880829,0.7615384615384615,0.6289147286821706,0.7369330584525831,0.6788372093023256,0.8038139704098957,-0.19993955682900677,-0.15947639950500148,0.6066666666666667,0.8045112781954887,1.0,1.0,0.8584905660377359,0.8392156862745098,0.0,0.0,0.7109375,0.8214971209213052,0.7341664821476057,0.6956979259764714,0.22279792746113988,0.31794871794871793,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,4.0,
41945,84,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7564102564102564,0.6622480620155039,0.7181057482415717,0.6893023255813954,0.8057997817123453,-0.18853588080295686,-0.16038327898664687,0.6733333333333333,0.8233082706766918,1.0,1.0,0.8706896551724138,0.8202247191011236,0.0,0.0,0.7593984962406015,0.8217636022514071,0.7602047086269925,0.7187978568126508,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,4.0,logreg
41945,84,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7564102564102564,0.6622480620155039,0.7181057482415717,0.6893023255813954,0.8057997817123453,-0.19162207785480898,-0.16013550194463175,0.6733333333333333,0.8233082706766918,1.0,1.0,0.8706896551724138,0.8202247191011236,0.0,0.0,0.7593984962406015,0.8217636022514071,0.7426759035911246,0.7004619941162744,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,84,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.616580310880829,0.7615384615384615,0.6289147286821706,0.7347804996361873,0.6997674418604651,0.8096956099927237,-0.19659637726056164,-0.1585007615765301,0.6066666666666667,0.8082706766917294,1.0,1.0,0.8584905660377359,0.8365758754863813,0.0,0.0,0.7109375,0.8221797323135756,0.7364719549710153,0.6829152461173994,0.22279792746113988,0.31794871794871793,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,5.0,
41945,84,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7589743589743589,0.6622480620155039,0.7221380063060878,0.7011627906976745,0.8081645646373999,-0.18687519827146096,-0.16068231609998293,0.6733333333333333,0.8233082706766918,1.0,1.0,0.8706896551724138,0.8233082706766918,0.0,0.0,0.7593984962406015,0.8233082706766918,0.7591902165200595,0.7119140568623992,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,5.0,logreg
41945,84,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7589743589743589,0.6622480620155039,0.7221380063060878,0.7011627906976745,0.8081948823672084,-0.18952563288076357,-0.16057454465644522,0.6733333333333333,0.8233082706766918,1.0,1.0,0.8706896551724138,0.8233082706766918,0.0,0.0,0.7593984962406015,0.8233082706766918,0.7439802173217919,0.6950857610063511,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,84,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6062176165803109,0.7717948717948718,0.6471317829457364,0.7638248847926268,0.6863565891472868,0.8109083191850593,-0.20175157369786684,-0.15514767144094604,0.5733333333333334,0.7857142857142857,1.0,1.0,0.8775510204081632,0.8672199170124482,0.0,0.0,0.6935483870967742,0.8244575936883629,0.7233463415119707,0.6741749490109301,0.22279792746113988,0.31794871794871793,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,6.0,
41945,84,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7589743589743589,0.6622480620155039,0.7221380063060878,0.6750387596899226,0.8103322823186999,-0.1899342040648854,-0.1603759782276775,0.6733333333333333,0.8233082706766918,1.0,1.0,0.8706896551724138,0.8233082706766918,0.0,0.0,0.7593984962406015,0.8233082706766918,0.755327599036688,0.7103704810387107,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,6.0,logreg
41945,84,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7589743589743589,0.6622480620155039,0.7221380063060878,0.6846511627906977,0.812424205675479,-0.19247640100381233,-0.16026949102431,0.6733333333333333,0.8233082706766918,1.0,1.0,0.8706896551724138,0.8233082706766918,0.0,0.0,0.7593984962406015,0.8233082706766918,0.7406497276402005,0.6940477639066123,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,84,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.764102564102564,0.6306976744186047,0.7323550812515158,0.6878294573643412,0.8101655348047537,-0.19617978814090026,-0.1577635414922713,0.68,0.8195488721804511,1.0,1.0,0.85,0.8320610687022901,0.0,0.0,0.7555555555555555,0.8257575757575758,0.7372692396941584,0.6835733807558709,0.22279792746113988,0.31794871794871793,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,7.0,
41945,84,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7589743589743589,0.6622480620155039,0.7221380063060878,0.6794573643410853,0.8113782439970895,-0.1897910084478222,-0.16019575722967017,0.6733333333333333,0.8233082706766918,1.0,1.0,0.8706896551724138,0.8233082706766918,0.0,0.0,0.7593984962406015,0.8233082706766918,0.755504508221573,0.7092949348852935,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,7.0,logreg
41945,84,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7589743589743589,0.6622480620155039,0.7221380063060878,0.6889147286821706,0.8112569730778558,-0.19222331035240897,-0.16011149484665718,0.6733333333333333,0.8233082706766918,1.0,1.0,0.8706896551724138,0.8233082706766918,0.0,0.0,0.7593984962406015,0.8233082706766918,0.7413521835261622,0.6937744737878041,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,84,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5647668393782384,0.7487179487179487,0.6370542635658916,0.7641280620907106,0.6750387596899224,0.8027225321367937,-0.19941108759784013,-0.15898517220000521,0.5066666666666667,0.7218045112781954,1.0,1.0,0.8837209302325582,0.8888888888888888,0.0,0.0,0.6440677966101694,0.7966804979253111,0.7474015254422407,0.688922675781594,0.22279792746113988,0.31794871794871793,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,8.0,
41945,84,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7538461538461538,0.6622480620155039,0.7183786078098472,0.7003100775193799,0.8132579432452098,-0.18769790248583781,-0.1595718728111869,0.6733333333333333,0.8157894736842105,1.0,1.0,0.8706896551724138,0.821969696969697,0.0,0.0,0.7593984962406015,0.8188679245283019,0.7470317276366546,0.7058809363834441,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,8.0,logreg
41945,84,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7538461538461538,0.6622480620155039,0.7183786078098472,0.7009302325581395,0.8133185787048265,-0.19004402245170907,-0.15956014181172493,0.6733333333333333,0.8157894736842105,1.0,1.0,0.8706896551724138,0.821969696969697,0.0,0.0,0.7593984962406015,0.8188679245283019,0.7318827597210574,0.6901412617069896,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,84,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7512820512820513,0.5875968992248062,0.6906682027649769,0.6684496124031007,0.7966135095804027,-0.1956813475789422,-0.16417625083126333,0.7333333333333333,0.8571428571428571,1.0,1.0,0.8208955223880597,0.794425087108014,0.0,0.0,0.7746478873239436,0.8245931283905967,0.7648215318420012,0.7079804694231979,0.22279792746113988,0.31794871794871793,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,9.0,
41945,84,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7589743589743589,0.6655813953488372,0.7264431239388794,0.7022480620155039,0.8133488964346349,-0.18738725281580165,-0.15941080240613284,0.68,0.8157894736842105,1.0,1.0,0.8717948717948718,0.8282442748091603,0.0,0.0,0.7640449438202247,0.821969696969697,0.7468536468381596,0.7058348488961216,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,9.0,logreg
41945,84,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7589743589743589,0.673875968992248,0.7264431239388794,0.7055038759689923,0.8133640552995391,-0.18971593111875837,-0.15936309682998884,0.6733333333333333,0.8157894736842105,1.0,1.0,0.8782608695652174,0.8282442748091603,0.0,0.0,0.7622641509433963,0.821969696969697,0.7308725407212776,0.6896179368396227,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,84,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6528497409326425,0.7512820512820513,0.6107751937984496,0.7078886732961436,0.6503100775193797,0.7811211496483141,-0.19930776789364887,-0.16883419940916536,0.6866666666666666,0.8270676691729323,0.9933333333333333,1.0,0.8373983739837398,0.8118081180811808,0.0,0.016129032258064516,0.7545787545787546,0.819366852886406,0.7769336587043992,0.7261782714872969,0.27461139896373055,0.3128205128205128,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,10.0,
41945,84,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7538461538461538,0.6456589147286822,0.7162260489934513,0.7138759689922483,0.8147738297356294,-0.18704803731844316,-0.15926035666029992,0.6866666666666666,0.8195488721804511,1.0,1.0,0.8583333333333333,0.8195488721804511,0.0,0.0,0.762962962962963,0.8195488721804511,0.7451056446058482,0.7043989372722256,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,10.0,logreg
41945,84,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7564102564102564,0.6423255813953488,0.7202583070579676,0.7134108527131783,0.8156530439000728,-0.1893831813655563,-0.15920167622740994,0.68,0.8195488721804511,1.0,1.0,0.8571428571428571,0.8226415094339623,0.0,0.0,0.758364312267658,0.8210922787193974,0.7296814270273806,0.6887006048471948,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
