dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,70,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8480697384806973,0.5,0.5,0.5,0.5,-0.1250426267485583,-0.12884745715397894,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146497789881826,0.6146497789881826,0.8535353535353535,0.8480697384806973,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,4.0,
thorax,70,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8754669987546699,0.5630483574780657,0.6103488120170434,0.8240155070393798,0.8440817505596879,-0.10171981106417247,-0.0962948370235548,0.13793103448275862,0.22950819672131148,0.9137931034482759,0.9344262295081968,0.6666666666666666,0.8235294117647058,0.5562130177514792,0.5976505139500734,0.22857142857142856,0.358974358974359,0.48781383958840185,0.4648950673274926,0.5050505050505051,0.44084682440846823,,,,,,,,,,,,,,,,,4.0,logreg
thorax,70,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8754669987546699,0.5672311773107529,0.6170771045473147,0.8240155070393798,0.8440817505596879,-0.10219769310972351,-0.09652122739208913,0.15517241379310345,0.2459016393442623,0.9137931034482759,0.9344262295081968,0.5625,0.7894736842105263,0.5562130177514792,0.5976505139500734,0.24324324324324326,0.375,0.47553173281839894,0.4516035856384082,0.5050505050505051,0.44084682440846823,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,70,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8480697384806973,0.5,0.5,0.5,0.5,-0.1250426267485583,-0.12884745715397894,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146497789881826,0.6146497789881826,0.8535353535353535,0.8480697384806973,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,5.0,
thorax,70,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8804483188044832,0.5526933278922669,0.6435629859656724,0.8197306672107734,0.852802050985773,-0.10625700598346137,-0.09303179438185824,0.13793103448275862,0.30327868852459017,0.9137931034482759,0.9344262295081968,0.42105263157894735,0.7708333333333334,0.5532544378698225,0.5873715124816447,0.2077922077922078,0.43529411764705883,0.47231400339407864,0.45539918898140563,0.5075757575757576,0.44956413449564137,,,,,,,,,,,,,,,,,5.0,logreg
thorax,70,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8804483188044832,0.5526933278922669,0.6435629859656724,0.8197306672107734,0.852802050985773,-0.10724519690516893,-0.09299539728784526,0.13793103448275862,0.30327868852459017,0.9137931034482759,0.9344262295081968,0.42105263157894735,0.7708333333333334,0.5532544378698225,0.5873715124816447,0.2077922077922078,0.43529411764705883,0.4583422980431755,0.4407419432258704,0.5075757575757576,0.44956413449564137,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,70,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8480697384806973,0.5,0.5,0.5,0.5,-0.1250426267485583,-0.12884745715397894,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146497789881826,0.6146497789881826,0.8535353535353535,0.8480697384806973,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,6.0,
thorax,70,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8816936488169365,0.5526933278922669,0.6476613466214102,0.8276882268924709,0.8528501961917142,-0.10521743664126579,-0.0926294778753811,0.13793103448275862,0.3114754098360656,0.9137931034482759,0.9344262295081968,0.42105263157894735,0.7755102040816326,0.5532544378698225,0.5873715124816447,0.2077922077922078,0.4444444444444444,0.4713900189112253,0.45373374519499954,0.5075757575757576,0.44956413449564137,,,,,,,,,,,,,,,,,6.0,logreg
thorax,70,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8804483188044832,0.5526933278922669,0.6469271322308081,0.8210569271577228,0.8531270311258757,-0.106180257510537,-0.09261572679909508,0.13793103448275862,0.3114754098360656,0.9137931034482759,0.9344262295081968,0.42105263157894735,0.76,0.5532544378698225,0.5873715124816447,0.2077922077922078,0.4418604651162791,0.4577971112826359,0.4394387862261094,0.5075757575757576,0.44956413449564137,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,70,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8480697384806973,0.5,0.5,0.5,0.5,-0.1250426267485583,-0.12884745715397894,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146497789881826,0.6146497789881826,0.8535353535353535,0.8480697384806973,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,7.0,
thorax,70,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8816936488169365,0.5526933278922669,0.6476613466214102,0.8318200367271986,0.8580619147348403,-0.10578693084042749,-0.09208720777331136,0.13793103448275862,0.3114754098360656,0.9137931034482759,0.9344262295081968,0.42105263157894735,0.7755102040816326,0.5798816568047337,0.6108663729809104,0.2077922077922078,0.4444444444444444,0.4682238429337904,0.4506308008550336,0.48484848484848486,0.42963885429638854,,,,,,,,,,,,,,,,,7.0,logreg
thorax,70,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8792029887920298,0.5669761273209549,0.6630136491658843,0.8298816568047337,0.8578572976095906,-0.10709769042801061,-0.09211945462164269,0.1724137931034483,0.3524590163934426,0.9137931034482759,0.9262295081967213,0.43478260869565216,0.7049180327868853,0.5887573964497042,0.6240822320117474,0.24691358024691357,0.46994535519125685,0.4537535221570653,0.4353265306272272,0.4772727272727273,0.43088418430884184,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,70,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8480697384806973,0.5,0.5,0.5,0.5,-0.1250426267485583,-0.12884745715397894,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146497789881826,0.6146497789881826,0.8535353535353535,0.8480697384806973,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,8.0,
thorax,70,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8804483188044832,0.5770761069169558,0.6603837172913507,0.8599520506019179,0.8710129751330012,-0.09765778884611108,-0.08814401490388811,0.1896551724137931,0.3442622950819672,0.8793103448275862,0.9180327868852459,0.4782608695652174,0.7241379310344828,0.6775147928994083,0.684287812041116,0.2716049382716049,0.4666666666666667,0.44653451527555665,0.43484418185894685,0.452020202020202,0.39227895392278955,,,,,,,,,,,,,,,,,8.0,logreg
thorax,70,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8804483188044832,0.5770761069169558,0.6603837172913507,0.8618904305243829,0.871867552538456,-0.09850622575031119,-0.08814517097802901,0.1896551724137931,0.3442622950819672,0.8793103448275862,0.9016393442622951,0.4782608695652174,0.7241379310344828,0.7011834319526628,0.6989720998531571,0.2716049382716049,0.4666666666666667,0.42915444764560134,0.4173095088162504,0.43181818181818177,0.4047322540473226,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,70,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8480697384806973,0.5,0.5,0.5,0.5,-0.1250426267485583,-0.12884745715397894,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146497789881832,0.6146497789881832,0.8535353535353535,0.8480697384806973,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,9.0,
thorax,70,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8854296388542964,0.5699347072026117,0.6599564285886232,0.8700010201999593,0.8735165258419393,-0.09530150179830382,-0.08795199270858682,0.1724137931034483,0.3360655737704918,0.8793103448275862,0.9262295081967213,0.47619047619047616,0.7884615384615384,0.6834319526627219,0.6857562408223201,0.25316455696202533,0.47126436781609193,0.43797895891246774,0.4331744767795339,0.446969696969697,0.37858032378580325,,,,,,,,,,,,,,,,,9.0,logreg
thorax,70,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8866749688667497,0.5943174862273006,0.6842396668351749,0.8725515200979391,0.8733119087166896,-0.09627724544304912,-0.08797175171743007,0.22413793103448276,0.39344262295081966,0.8793103448275862,0.9098360655737705,0.52,0.7384615384615385,0.6982248520710059,0.6945668135095447,0.3132530120481928,0.5133689839572193,0.4213970312951064,0.416017750750287,0.43434343434343436,0.3960149439601494,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,70,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8480697384806973,0.5,0.5,0.5,0.5,-0.1250426267485583,-0.12884745715397894,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146497789881832,0.6146497789881832,0.8535353535353535,0.8480697384806973,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,10.0,
thorax,70,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8829389788293898,0.6645072434197102,0.7055860475193183,0.8776015098959395,0.8779398666377797,-0.09327472529724029,-0.08683207331427485,0.3793103448275862,0.45081967213114754,0.8620689655172413,0.8934426229508197,0.5641025641025641,0.6707317073170732,0.6982248520710059,0.6960352422907489,0.4536082474226804,0.5392156862745098,0.43786832199714376,0.4287140270271691,0.4595959595959596,0.4196762141967621,,,,,,,,,,,,,,,,,10.0,logreg
thorax,70,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8829389788293898,0.6645072434197102,0.7089501937844539,0.8784176698632932,0.8767242001877663,-0.09426679433183753,-0.08683553964653576,0.3793103448275862,0.45901639344262296,0.8620689655172413,0.8934426229508197,0.5641025641025641,0.6666666666666666,0.7041420118343196,0.7004405286343612,0.4536082474226804,0.5436893203883495,0.4217041753492873,0.4118520910583788,0.4545454545454546,0.41594022415940224,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
