dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5897435897435898,0.8701298701298701,0.5576923076923077,0.8711201079622132,0.6405325443786982,0.9392712550607286,-0.334194437818842,-0.09400349478057171,0.6538461538461539,0.9473684210526315,0.9615384615384616,1.0,0.7083333333333334,0.8181818181818182,0.23076923076923078,0.358974358974359,0.68,0.8780487804878049,0.4448954716805295,0.42341358879081387,0.5128205128205128,0.3246753246753247,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,6.0,
42900,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.7922077922077922,0.7115384615384616,0.7921727395411606,0.8017751479289941,0.8461538461538461,-0.19199491160259766,-0.1619797557557584,0.6538461538461539,0.7894736842105263,0.9615384615384616,1.0,0.85,0.7894736842105263,0.07692307692307693,0.20512820512820512,0.7391304347826086,0.7894736842105263,0.67918497763371,0.6986495715468879,0.5641025641025641,0.4025974025974026,,,,,,,,,,,,,,,,,6.0,logreg
42900,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.7922077922077922,0.7115384615384616,0.7921727395411606,0.8017751479289941,0.8454790823211876,-0.19130784513937044,-0.1615961782132922,0.6538461538461539,0.7894736842105263,0.9615384615384616,1.0,0.85,0.7894736842105263,0.07692307692307693,0.20512820512820512,0.7391304347826086,0.7894736842105263,0.6706459679897603,0.6947889372799464,0.5641025641025641,0.4025974025974026,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5897435897435898,0.8831168831168831,0.5576923076923077,0.8839406207827261,0.6420118343195266,0.9510796221322536,-0.335830242413435,-0.08328930273191586,0.6538461538461539,0.9473684210526315,0.9615384615384616,1.0,0.7083333333333334,0.8372093023255814,0.23076923076923078,0.4358974358974359,0.68,0.8888888888888888,0.4142828632976098,0.3755191663303229,0.5128205128205128,0.2857142857142857,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,7.0,
42900,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.717948717948718,0.8181818181818182,0.75,0.8178137651821862,0.8224852071005917,0.8468286099865047,-0.1961253700977739,-0.15196385783883523,0.6538461538461539,0.7894736842105263,0.9615384615384616,1.0,0.8947368421052632,0.8333333333333334,0.23076923076923078,0.15384615384615385,0.7555555555555555,0.8108108108108109,0.6327251034437334,0.6758363668644827,0.5128205128205128,0.42857142857142855,,,,,,,,,,,,,,,,,7.0,logreg
42900,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.717948717948718,0.8181818181818182,0.75,0.8178137651821862,0.819526627218935,0.8502024291497976,-0.19526560830874343,-0.15123939174545942,0.6538461538461539,0.7894736842105263,0.9615384615384616,1.0,0.8947368421052632,0.8333333333333334,0.3076923076923077,0.1794871794871795,0.7555555555555555,0.8108108108108109,0.6255505108120969,0.6714552220029248,0.48717948717948717,0.4155844155844156,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5641025641025641,0.8961038961038961,0.5384615384615385,0.8967611336032388,0.613905325443787,0.9615384615384615,-0.37094836391878233,-0.07224475535891747,0.6153846153846154,0.9473684210526315,0.9230769230769231,1.0,0.6956521739130435,0.8571428571428571,0.23076923076923078,0.46153846153846156,0.6530612244897959,0.9,0.36057131643395796,0.322530006948288,0.7692307692307692,0.2727272727272727,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,8.0,
42900,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.717948717948718,0.8181818181818182,0.75,0.8178137651821862,0.7928994082840236,0.8576248313090419,-0.20599788461400137,-0.14671897389030297,0.6538461538461539,0.7894736842105263,0.9230769230769231,0.9736842105263158,0.8947368421052632,0.8333333333333334,0.23076923076923078,0.15384615384615385,0.7555555555555555,0.8108108108108109,0.6321621592164995,0.6642994529977274,0.7692307692307692,0.5584415584415584,,,,,,,,,,,,,,,,,8.0,logreg
42900,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.717948717948718,0.8181818181818182,0.75,0.8178137651821862,0.7840236686390532,0.8582995951417004,-0.20552137239302196,-0.14637529913759897,0.6538461538461539,0.7894736842105263,0.9230769230769231,0.9736842105263158,0.8947368421052632,0.8333333333333334,0.23076923076923078,0.15384615384615385,0.7555555555555555,0.8108108108108109,0.6262513078817012,0.6608388988050964,0.7692307692307692,0.5584415584415584,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5641025641025641,0.8961038961038961,0.5384615384615385,0.8970985155195681,0.6124260355029586,0.9713225371120108,-0.4045918495412167,-0.06138605712597948,0.6153846153846154,0.9736842105263158,0.6153846153846154,0.9736842105263158,0.6956521739130435,0.8409090909090909,0.46153846153846156,0.8205128205128205,0.6530612244897959,0.9024390243902439,0.2705661604664735,0.27457165631433744,2.743589743589743,0.2207792207792208,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,9.0,
42900,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6666666666666666,0.8311688311688312,0.7115384615384615,0.8306342780026991,0.7633136094674556,0.8677462887989205,-0.22133636094814363,-0.14023512876987054,0.5769230769230769,0.7894736842105263,0.9230769230769231,0.9736842105263158,0.8823529411764706,0.8571428571428571,0.3076923076923077,0.15384615384615385,0.6976744186046512,0.821917808219178,0.5999996093812577,0.6440734278192968,0.7435897435897436,0.5584415584415584,,,,,,,,,,,,,,,,,9.0,logreg
42900,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6666666666666666,0.8311688311688312,0.7115384615384615,0.8306342780026991,0.7662721893491125,0.869770580296896,-0.2211504907949792,-0.13991457390376486,0.5769230769230769,0.7894736842105263,0.9230769230769231,0.9736842105263158,0.8823529411764706,0.8571428571428571,0.3076923076923077,0.15384615384615385,0.6976744186046512,0.821917808219178,0.595168808635017,0.6399995835674309,0.7435897435897436,0.5584415584415584,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
