dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,21,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.5,0.5,-0.12158535835159458,-0.1305751005336464,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207939677911058,0.6207939677911058,0.8585858585858586,0.8455790784557908,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,3.0,
thorax,21,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.7940126050420169,0.7623402536937622,-0.10143162425609749,-0.11576321063215259,0.0,0.0,0.9285714285714286,0.9516129032258065,0.0,0.0,0.45294117647058824,0.41531664212076586,0.0,0.0,0.5221210878577603,0.5385803557736162,0.5707070707070707,0.5691158156911581,,,,,,,,,,,,,,,,,3.0,logreg
thorax,21,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.7940126050420169,0.7623402536937622,-0.10111181054622839,-0.11588679581700903,0.0,0.0,0.9285714285714286,0.9516129032258065,0.0,0.0,0.45294117647058824,0.41531664212076586,0.0,0.0,0.5132767286245017,0.5305110837381186,0.5707070707070707,0.5691158156911581,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,21,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.5,0.5,-0.12158535835159458,-0.1305751005336464,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207939677911058,0.6207939677911058,0.8585858585858586,0.8455790784557908,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,4.0,
thorax,21,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.7939600840336134,0.7882916053019146,-0.09951425506883835,-0.11223799917506208,0.0,0.0,0.8392857142857143,0.8951612903225806,0.0,0.0,0.5647058823529412,0.5346097201767305,0.0,0.0,0.5088091795030755,0.523395857346514,0.601010101010101,0.5554171855541719,,,,,,,,,,,,,,,,,4.0,logreg
thorax,21,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.7939600840336134,0.7882916053019146,-0.09920456833524768,-0.11235567036343522,0.0,0.0,0.8035714285714286,0.8629032258064516,0.0,0.0,0.6147058823529412,0.5891016200294551,0.0,0.0,0.4988690795990508,0.5141574006288999,0.6085858585858586,0.5591531755915318,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,21,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.5,0.5,-0.12158535835159458,-0.1305751005336464,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207939677911058,0.6207939677911058,0.8585858585858586,0.8455790784557908,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,5.0,
thorax,21,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8518057285180572,0.6147058823529412,0.599262435270084,0.8111607142857142,0.8220164853437217,-0.09561655854545187,-0.10644012228019023,0.25,0.23387096774193547,0.8571428571428571,0.9274193548387096,0.6666666666666666,0.5471698113207547,0.5588235294117647,0.5346097201767305,0.36363636363636365,0.327683615819209,0.4852612181795004,0.4988404914936003,0.5808080808080809,0.5056039850560399,,,,,,,,,,,,,,,,,5.0,logreg
thorax,21,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8518057285180572,0.6147058823529412,0.599262435270084,0.8111607142857142,0.8220164853437217,-0.09537689830137366,-0.1066360216200763,0.25,0.23387096774193547,0.8571428571428571,0.9274193548387096,0.6666666666666666,0.5471698113207547,0.5617647058823529,0.5360824742268041,0.36363636363636365,0.327683615819209,0.47417764638878174,0.48788433264110803,0.5782828282828283,0.5043586550435866,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,21,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.5,0.5,-0.12158535835159458,-0.1305751005336464,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207939677911058,0.6207939677911058,0.8585858585858586,0.8455790784557908,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,6.0,
thorax,21,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8804483188044832,0.6669117647058824,0.6689332034775999,0.8438025210084035,0.8650707872107939,-0.09282394093077073,-0.09221931296115671,0.375,0.3629032258064516,0.875,0.8870967741935484,0.6,0.7258064516129032,0.6676470588235294,0.6553755522827688,0.46153846153846156,0.4838709677419355,0.43005104402544353,0.4492903579894926,0.46212121212121215,0.4657534246575342,,,,,,,,,,,,,,,,,6.0,logreg
thorax,21,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8804483188044832,0.6669117647058824,0.6689332034775999,0.8438025210084035,0.8650707872107939,-0.09347826290952124,-0.09226362378060549,0.375,0.3629032258064516,0.8571428571428571,0.8145161290322581,0.6,0.7258064516129032,0.711764705882353,0.711340206185567,0.46153846153846156,0.4838709677419355,0.41399538787270806,0.43418139626451274,0.4494949494949495,0.5305105853051059,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,21,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.5,0.5,-0.12158535835159458,-0.1305751005336464,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207939677911058,0.6207939677911058,0.8585858585858586,0.8455790784557908,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,7.0,
thorax,21,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8829389788293898,0.6698529411764707,0.6737018385671528,0.8597951680672269,0.87046296736187,-0.09012491892274095,-0.09011610021115267,0.375,0.3709677419354839,0.875,0.9112903225806451,0.6363636363636364,0.7419354838709677,0.6647058823529411,0.6494845360824743,0.47191011235955055,0.4946236559139785,0.411909167358409,0.43889682725740975,0.46464646464646464,0.43337484433374845,,,,,,,,,,,,,,,,,7.0,logreg
thorax,21,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8779576587795765,0.6683823529411765,0.6740522115064849,0.8596901260504202,0.8703560739227516,-0.09076115759423926,-0.09020315639923294,0.375,0.3790322580645161,0.8571428571428571,0.8709677419354839,0.6176470588235294,0.6911764705882353,0.7294117647058823,0.7083946980854198,0.4666666666666667,0.4895833333333333,0.39368226368649645,0.42235844205759343,0.43434343434343436,0.44582814445828145,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,21,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.5,0.5,-0.12158535835159458,-0.1305751005336464,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207939677911058,0.6207939677911058,0.8585858585858586,0.8455790784557908,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,8.0,
thorax,21,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8841843088418431,0.6519957983193277,0.6744382155921896,0.8628676470588236,0.8776901515511426,-0.0907706783429081,-0.08892000995855791,0.3392857142857143,0.3709677419354839,0.8928571428571429,0.9193548387096774,0.6129032258064516,0.7540983606557377,0.6411764705882353,0.6156111929307806,0.4367816091954023,0.4972972972972973,0.4094591473369291,0.43323659091431493,0.45959595959595956,0.44956413449564137,,,,,,,,,,,,,,,,,8.0,logreg
thorax,21,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8679950186799502,0.6714285714285714,0.6945282436220248,0.8623949579831933,0.8764668155256782,-0.09189032126324852,-0.08899297628139337,0.39285714285714285,0.4435483870967742,0.8571428571428571,0.9032258064516129,0.5641025641025641,0.5978260869565217,0.7,0.6907216494845361,0.4631578947368421,0.5092592592592593,0.3897592020669077,0.41498320068719285,0.4595959595959596,0.410958904109589,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,21,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.5,0.5,-0.12158535835159458,-0.1305751005336464,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207939677911058,0.6207939677911058,0.8585858585858586,0.8455790784557908,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,9.0,
thorax,21,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8866749688667497,0.6654411764705883,0.6956862558791391,0.8634191176470588,0.8797270654187848,-0.0892589058469997,-0.08790826430629702,0.375,0.41935483870967744,0.8571428571428571,0.9112903225806451,0.5833333333333334,0.7323943661971831,0.6823529411764706,0.6642120765832106,0.45652173913043476,0.5333333333333333,0.40685446366435,0.430312827462593,0.47474747474747475,0.42092154420921546,,,,,,,,,,,,,,,,,9.0,logreg
thorax,21,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8854296388542964,0.6654411764705883,0.6982457598935816,0.8631039915966388,0.8804871965414034,-0.09034235412545925,-0.08792654772132281,0.375,0.4274193548387097,0.8214285714285714,0.8951612903225806,0.5833333333333334,0.7162162162162162,0.7176470588235294,0.7083946980854198,0.45652173913043476,0.5353535353535354,0.38732975142313386,0.4121059529927282,0.494949494949495,0.4084682440846824,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,21,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.5,0.5,-0.12158535835159458,-0.1305751005336464,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207939677911058,0.6207939677911058,0.8585858585858586,0.8455790784557908,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,10.0,
thorax,21,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8816936488169365,0.6654411764705883,0.6960366288184712,0.8665441176470589,0.8801605776996532,-0.08843913944283162,-0.08755490909634463,0.375,0.4274193548387097,0.8928571428571429,0.9193548387096774,0.5833333333333334,0.6883116883116883,0.638235294117647,0.605301914580265,0.45652173913043476,0.527363184079602,0.4077750335088224,0.42920489674468637,0.46212121212121215,0.45828144458281445,,,,,,,,,,,,,,,,,10.0,logreg
thorax,21,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8816936488169365,0.6654411764705883,0.6960366288184712,0.8660189075630252,0.8808256924319445,-0.08947473300173411,-0.08755589471424897,0.375,0.4274193548387097,0.8392857142857143,0.8870967741935484,0.5833333333333334,0.6883116883116883,0.7411764705882353,0.7290132547864506,0.45652173913043476,0.527363184079602,0.3876764542013871,0.41043329337124257,0.4494949494949495,0.40348692403486924,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
