dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,0,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7205128205128205,0.5243743482794577,0.5524072459556331,0.6115745568300313,0.6387355097032517,-0.19994547541840976,-0.19138424267836032,0.9416058394160584,0.942652329749104,1.0,1.0,0.7206703910614525,0.7387640449438202,0.0,0.0,0.8164556962025317,0.8283464566929134,0.8103262250272172,0.8192374141125351,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,3.0,
41945,0,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7128205128205128,0.5016293013555787,0.5253317833962995,0.6423357664233578,0.6468888243081791,-0.19798439551425384,-0.1913275148065225,0.9854014598540146,0.9605734767025089,1.0,1.0,0.7105263157894737,0.7262872628726287,0.0,0.0,0.8256880733944955,0.8271604938271605,0.811615614170537,0.8231212515117405,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,3.0,logreg
41945,0,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7128205128205128,0.5016293013555787,0.5253317833962995,0.6423357664233578,0.6468888243081791,-0.1981816629393511,-0.1912941644449158,0.9854014598540146,0.9605734767025089,1.0,1.0,0.7105263157894737,0.7262872628726287,0.0,0.0,0.8256880733944955,0.8271604938271605,0.8070105356695347,0.8187103257170127,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,0,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7153846153846154,0.5,0.5,0.6011470281543274,0.6255287545610126,-0.20037893320407413,-0.19386081863501217,1.0,1.0,1.0,1.0,0.7098445595854922,0.7153846153846154,0.0,0.0,0.8303030303030303,0.8340807174887892,0.8185749024694458,0.8273462217994066,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,4.0,
41945,0,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7333333333333333,0.517466110531804,0.5450934805773515,0.6518508863399375,0.6664406341825696,-0.19904682368644216,-0.1863831509665017,0.9635036496350365,0.982078853046595,1.0,1.0,0.717391304347826,0.7345844504021448,0.0,0.0,0.822429906542056,0.8404907975460123,0.7930762758636034,0.8093082194204962,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,4.0,logreg
41945,0,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7333333333333333,0.517466110531804,0.5450934805773515,0.65211157455683,0.6670218605702476,-0.19979088420121363,-0.18634900911578223,0.9635036496350365,0.982078853046595,1.0,1.0,0.717391304347826,0.7345844504021448,0.0,0.0,0.822429906542056,0.8404907975460123,0.7854167729980804,0.8024364761521997,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,0,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7153846153846154,0.5,0.5,0.5546793534932221,0.6040879589266686,-0.20493298568535517,-0.19618082073641088,1.0,1.0,1.0,1.0,0.7098445595854922,0.7153846153846154,0.0,0.0,0.8303030303030303,0.8340807174887892,0.82934135500481,0.8364377016869456,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,5.0,
41945,0,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7333333333333333,0.5069082377476538,0.5478058703865155,0.6263686131386862,0.6962930672608092,-0.2074599868878935,-0.18140417711829201,0.9781021897810219,0.978494623655914,1.0,1.0,0.7127659574468085,0.7358490566037735,0.0,0.0,0.8246153846153846,0.84,0.7679931144069858,0.7913312412289435,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,5.0,logreg
41945,0,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7333333333333333,0.5069082377476538,0.5478058703865155,0.5755344108446298,0.7022990732668152,-0.20984588924185668,-0.1814976616864573,0.9781021897810219,0.978494623655914,1.0,1.0,0.7127659574468085,0.7358490566037735,0.0,0.0,0.8246153846153846,0.84,0.753166680331451,0.7778083921882154,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,0,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7153846153846154,0.5,0.5,0.5728623566214808,0.5427362846717685,-0.20629109665872275,-0.20029836374919607,1.0,1.0,1.0,1.0,0.7098445595854922,0.7153846153846154,0.0,0.0,0.8303030303030303,0.8340807174887892,0.846404025337132,0.8508846506837104,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,6.0,
41945,0,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7487179487179487,0.5414494264859229,0.6480674222609706,0.6155500521376434,0.7649585068939907,-0.20828377262040396,-0.16718983752673372,0.8686131386861314,0.8817204301075269,1.0,1.0,0.7300613496932515,0.7909967845659164,0.0,0.0,0.7933333333333333,0.8338983050847457,0.7294043395775918,0.7412376511289287,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,6.0,logreg
41945,0,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7410256410256411,0.5414494264859229,0.6454034679841132,0.6173748696558916,0.7618909231812457,-0.21176233672701364,-0.16740578219268543,0.8686131386861314,0.8673835125448028,1.0,1.0,0.7300613496932515,0.7908496732026143,0.0,0.0,0.7933333333333333,0.8273504273504273,0.7105874746689266,0.7226101775285177,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,0,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7153846153846154,0.5,0.5,0.49068039624608967,0.5141593206109335,-0.2074576215641812,-0.20303042467426025,1.0,1.0,1.0,1.0,0.7098445595854922,0.7153846153846154,0.0,0.0,0.8303030303030303,0.8340807174887892,0.8599717139760794,0.8595954585793907,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,7.0,
41945,0,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7692307692307693,0.5434697601668405,0.6569795602053666,0.6742700729927007,0.7768413574865187,-0.19783026986097532,-0.1619762185814695,0.8905109489051095,0.9175627240143369,1.0,1.0,0.7305389221556886,0.7925696594427245,0.0,0.0,0.8026315789473685,0.8504983388704319,0.7105485584008071,0.7227637205360248,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,7.0,logreg
41945,0,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7692307692307693,0.5523983315954119,0.6569795602053666,0.6737486965589156,0.7769705189060028,-0.20088431702470078,-0.16220680307299548,0.8905109489051095,0.9175627240143369,1.0,1.0,0.7349397590361446,0.7925696594427245,0.0,0.0,0.8052805280528053,0.8504983388704319,0.6911719565155641,0.703088965083114,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,0,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.717948717948718,0.49635036496350365,0.5045045045045045,0.4911366006256517,0.5088798475895251,-0.21142845248878395,-0.20208319385865078,0.9927007299270073,1.0,0.9927007299270073,1.0,0.7083333333333334,0.7172236503856041,0.0,0.009009009009009009,0.8267477203647416,0.8353293413173652,0.8549795846346215,0.8561719878853317,0.34196891191709844,0.28205128205128205,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,8.0,
41945,0,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7692307692307693,0.5398201251303442,0.6651167296328586,0.7142857142857144,0.7919209532112758,-0.18866269889115042,-0.15796449631081563,0.8832116788321168,0.9068100358422939,1.0,1.0,0.7289156626506024,0.7981072555205048,0.0,0.0,0.7986798679867987,0.8489932885906041,0.708816162968359,0.7069491956311267,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,8.0,logreg
41945,0,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7717948717948718,0.5361704900938478,0.6696212341373632,0.7151981230448383,0.7909683877425813,-0.19110695695660748,-0.1580471261580711,0.8759124087591241,0.9068100358422939,1.0,1.0,0.7272727272727273,0.8006329113924051,0.0,0.0,0.7947019867549668,0.8504201680672269,0.6903001282731434,0.6870278972160929,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,0,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.717948717948718,0.49635036496350365,0.5045045045045045,0.4911366006256517,0.5088798475895251,-0.21142845248878395,-0.20208319385865078,0.9927007299270073,1.0,0.9927007299270073,1.0,0.7083333333333334,0.7172236503856041,0.0,0.009009009009009009,0.8267477203647416,0.8353293413173652,0.8549795846346215,0.8561719878853317,0.34196891191709844,0.28205128205128205,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,9.0,
41945,0,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.764102564102564,0.5398201251303442,0.6533953308146857,0.7237356621480711,0.7916141948400013,-0.18675472561493922,-0.1579706074788304,0.8832116788321168,0.910394265232975,1.0,1.0,0.7289156626506024,0.7912772585669782,0.0,0.0,0.7986798679867987,0.8466666666666667,0.7059437188670066,0.7042007603563197,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,9.0,logreg
41945,0,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.764102564102564,0.5361704900938478,0.6615325002421777,0.7228232533889468,0.7929703897445833,-0.18958074157469584,-0.15807994335637574,0.8759124087591241,0.899641577060932,1.0,1.0,0.7272727272727273,0.7968253968253968,0.0,0.0,0.7947019867549668,0.8451178451178452,0.6887000861061767,0.6859289706826207,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,0,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.717948717948718,0.49635036496350365,0.5045045045045045,0.4911366006256517,0.5088798475895251,-0.21142845248878395,-0.20208319385865078,0.9927007299270073,1.0,0.9927007299270073,1.0,0.7083333333333334,0.7172236503856041,0.0,0.009009009009009009,0.8267477203647416,0.8353293413173652,0.8549795846346215,0.8561719878853317,0.34196891191709844,0.28205128205128205,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,10.0,
41945,0,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7589743589743589,0.5361704900938478,0.6498111014240047,0.7182612095933264,0.8026736413833189,-0.18784291750555832,-0.15523164642864512,0.8759124087591241,0.9032258064516129,1.0,1.0,0.7272727272727273,0.7899686520376176,0.0,0.0,0.7947019867549668,0.842809364548495,0.702597554142733,0.6936446040388488,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,10.0,logreg
41945,0,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.764102564102564,0.5341501564129301,0.6669572798605057,0.7136991657977061,0.8043204494817399,-0.1911180884584391,-0.15519592680737238,0.8540145985401459,0.8924731182795699,1.0,1.0,0.7267080745341615,0.8006430868167203,0.0,0.0,0.785234899328859,0.8440677966101695,0.6839722460540177,0.6743763081406037,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
