dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,24,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8051948051948052,0.5989304812834224,0.7976190476190477,0.5802139037433156,0.8785714285714286,-0.3118913546301543,-0.13122591694020266,0.7272727272727273,0.8809523809523809,0.9545454545454546,1.0,0.64,0.7872340425531915,0.0,0.14285714285714285,0.6808510638297872,0.8314606741573034,0.564492629921842,0.5825067682623847,0.6923076923076923,0.38961038961038963,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,3.0,
42900,24,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7922077922077922,0.5989304812834224,0.7833333333333333,0.6122994652406417,0.8646258503401361,-0.2664989124724624,-0.145443147936437,0.7272727272727273,0.8809523809523809,1.0,1.0,0.64,0.7708333333333334,0.0,0.0,0.6808510638297872,0.8222222222222222,0.7578692854828621,0.79309030115246,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,3.0,logreg
42900,24,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8051948051948052,0.5989304812834224,0.7976190476190477,0.6122994652406417,0.8761904761904762,-0.30868195543615273,-0.13204387064084375,0.7272727272727273,0.8809523809523809,0.9545454545454546,1.0,0.64,0.7872340425531915,0.0,0.17142857142857143,0.6808510638297872,0.8314606741573034,0.5695222698892716,0.5960814432295867,0.6923076923076923,0.37662337662337664,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,24,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7922077922077922,0.589572192513369,0.8023809523809524,0.5842245989304813,0.9003401360544219,-0.3428657426041236,-0.11692109060530113,0.5909090909090909,0.6904761904761905,0.7727272727272727,1.0,0.65,0.90625,0.17647058823529413,0.5428571428571428,0.6190476190476191,0.7837837837837838,0.5031186226582701,0.5003871855590141,1.641025641025641,0.2077922077922078,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,4.0,
42900,24,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7792207792207793,0.589572192513369,0.7880952380952381,0.6136363636363635,0.8925170068027211,-0.27542154071044006,-0.1328801747198352,0.5909090909090909,0.6904761904761905,1.0,1.0,0.65,0.8787878787878788,0.0,0.02857142857142857,0.6190476190476191,0.7733333333333333,0.7606082852696168,0.7680424397517072,0.4358974358974359,0.44155844155844154,,,,,,,,,,,,,,,,,4.0,logreg
42900,24,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7922077922077922,0.589572192513369,0.8023809523809524,0.5467914438502673,0.9081632653061223,-0.33025297228099393,-0.11868762147033311,0.5909090909090909,0.6904761904761905,0.9545454545454546,1.0,0.65,0.90625,0.0,0.17142857142857143,0.6190476190476191,0.7837837837837838,0.5316668416685045,0.5280374212549078,0.6923076923076923,0.37662337662337664,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,24,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8441558441558441,0.6056149732620321,0.8476190476190476,0.5989304812834224,0.9136054421768708,-0.32304784700171774,-0.11009694239507903,0.6818181818181818,0.8095238095238095,0.8181818181818182,1.0,0.6521739130434783,0.8947368421052632,0.17647058823529413,0.45714285714285713,0.6666666666666666,0.85,0.4741163793322539,0.48532750546217346,1.3846153846153846,0.24675324675324675,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,5.0,
42900,24,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8311688311688312,0.6056149732620321,0.8333333333333333,0.6216577540106952,0.9105442176870747,-0.2648269491811593,-0.1256705490391376,0.6818181818181818,0.8095238095238095,1.0,1.0,0.6521739130434783,0.8717948717948718,0.0,0.02857142857142857,0.6666666666666666,0.8395061728395061,0.7583642098989061,0.7352433245569829,0.4358974358974359,0.44155844155844154,,,,,,,,,,,,,,,,,5.0,logreg
42900,24,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8441558441558441,0.6056149732620321,0.8476190476190476,0.589572192513369,0.9227891156462584,-0.3195686215066426,-0.10978173424065389,0.6818181818181818,0.8095238095238095,0.8181818181818182,1.0,0.6521739130434783,0.8947368421052632,0.17647058823529413,0.4857142857142857,0.6666666666666666,0.85,0.5248465343519253,0.508317009529608,1.3846153846153846,0.23376623376623376,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,24,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8051948051948052,0.5962566844919786,0.8166666666666667,0.6229946524064172,0.8982993197278911,-0.3160076727299124,-0.11883464129453435,0.5454545454545454,0.6904761904761905,0.8181818181818182,1.0,0.6666666666666666,0.9354838709677419,0.17647058823529413,0.45714285714285713,0.6,0.7945205479452054,0.5236377778752378,0.5161084032011143,1.3846153846153846,0.24675324675324675,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,6.0,
42900,24,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8311688311688312,0.6056149732620321,0.8333333333333333,0.6323529411764706,0.9064625850340136,-0.26479788962102735,-0.12559894877598562,0.6818181818181818,0.8095238095238095,1.0,1.0,0.6521739130434783,0.8717948717948718,0.0,0.02857142857142857,0.6666666666666666,0.8395061728395061,0.7523425178604904,0.7308472923198511,0.4358974358974359,0.44155844155844154,,,,,,,,,,,,,,,,,6.0,logreg
42900,24,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8441558441558441,0.6056149732620321,0.8476190476190476,0.589572192513369,0.9234693877551021,-0.31870720399755076,-0.1099534570813278,0.6818181818181818,0.8095238095238095,0.8181818181818182,1.0,0.6521739130434783,0.8947368421052632,0.17647058823529413,0.4857142857142857,0.6666666666666666,0.85,0.5299255659803411,0.5073673507041009,1.3846153846153846,0.23376623376623376,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,24,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7922077922077922,0.5668449197860963,0.8023809523809524,0.5855614973262032,0.8731292517006803,-0.3313064110993106,-0.13384948384948384,0.5454545454545454,0.6904761904761905,0.8181818181818182,1.0,0.631578947368421,0.90625,0.058823529411764705,0.37142857142857144,0.5853658536585366,0.7837837837837838,0.6283774223983494,0.5722580825437374,1.4358974358974357,0.2857142857142857,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,7.0,
42900,24,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8441558441558441,0.6350267379679144,0.8476190476190476,0.6577540106951872,0.911904761904762,-0.2490682839355912,-0.11814510198263156,0.6818181818181818,0.8095238095238095,1.0,1.0,0.6818181818181818,0.8947368421052632,0.0,0.05714285714285714,0.6818181818181818,0.85,0.7305474983262169,0.7166480595110749,0.4358974358974359,0.42857142857142855,,,,,,,,,,,,,,,,,7.0,logreg
42900,24,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8441558441558441,0.6350267379679144,0.8476190476190476,0.6363636363636364,0.9268707482993198,-0.29269144927386437,-0.10425133756727546,0.6818181818181818,0.8095238095238095,0.9545454545454546,1.0,0.6818181818181818,0.8947368421052632,0.17647058823529413,0.34285714285714286,0.6818181818181818,0.85,0.512537462987141,0.48872470708101506,0.6153846153846154,0.2987012987012987,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,24,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7662337662337663,0.589572192513369,0.7714285714285715,0.5307486631016043,0.845578231292517,-0.3258282387622665,-0.15041486291486292,0.5909090909090909,0.7142857142857143,0.8636363636363636,1.0,0.65,0.8333333333333334,0.058823529411764705,0.3142857142857143,0.6190476190476191,0.7692307692307693,0.6675277110329392,0.6368430036220628,1.1794871794871795,0.3116883116883117,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,8.0,
42900,24,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8441558441558441,0.6644385026737968,0.85,0.7112299465240641,0.9401360544217687,-0.23277205154133102,-0.10707770953656472,0.6818181818181818,0.7857142857142857,0.9545454545454546,1.0,0.7142857142857143,0.9166666666666666,0.0,0.14285714285714285,0.6976744186046512,0.8461538461538461,0.7318523820272621,0.6987942936559502,0.6923076923076923,0.38961038961038963,,,,,,,,,,,,,,,,,8.0,logreg
42900,24,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8701298701298701,0.6644385026737968,0.8666666666666667,0.6978609625668449,0.9510204081632653,-0.2790975295768678,-0.08970739523552786,0.6818181818181818,0.9047619047619048,0.8636363636363636,1.0,0.7142857142857143,0.8636363636363636,0.35294117647058826,0.5142857142857142,0.6976744186046512,0.8837209302325582,0.38779747413635146,0.3771005504799645,1.0512820512820513,0.22077922077922077,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,24,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7532467532467533,0.6056149732620321,0.7523809523809524,0.553475935828877,0.8190476190476191,-0.29976446297705106,-0.16633655419540586,0.6818181818181818,0.7619047619047619,0.9090909090909091,1.0,0.6521739130434783,0.7804878048780488,0.0,0.14285714285714285,0.6666666666666666,0.7710843373493976,0.7187273008136437,0.7086832191227755,0.9487179487179487,0.38961038961038963,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,9.0,
42900,24,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8701298701298701,0.6871657754010696,0.8714285714285714,0.6831550802139038,0.9438775510204082,-0.23529521542037338,-0.10488129551910746,0.7272727272727273,0.8571428571428571,1.0,1.0,0.7272727272727273,0.9,0.058823529411764705,0.14285714285714285,0.7272727272727273,0.8780487804878049,0.7154168111486319,0.6944723308719556,0.41025641025641024,0.38961038961038963,,,,,,,,,,,,,,,,,9.0,logreg
42900,24,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8571428571428571,0.6283422459893049,0.8523809523809525,0.696524064171123,0.9547619047619047,-0.27879037899067544,-0.08518324970566082,0.7272727272727273,0.9047619047619048,0.8181818181818182,1.0,0.6666666666666666,0.8444444444444444,0.4117647058823529,0.6571428571428571,0.6956521739130435,0.8735632183908046,0.3471433437859561,0.3585199603273468,1.282051282051282,0.15584415584415584,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
