dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7256410256410256,0.5,0.5,0.6923558897243107,0.771110597404313,-0.19616282641625185,-0.15976068533886012,1.0,1.0,1.0,1.0,0.689119170984456,0.7256410256410256,0.0,0.0,0.8159509202453987,0.8410104011887073,0.675441770386735,0.67573784505438,0.31088082901554404,0.2743589743589744,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,3.0,
41945,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7256410256410256,0.5,0.5,0.6961779448621553,0.7699547571084179,-0.19327666396266005,-0.16064649352528163,1.0,1.0,1.0,1.0,0.689119170984456,0.7256410256410256,0.0,0.0,0.8159509202453987,0.8410104011887073,0.7230542528924474,0.7080148222190658,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,3.0,logreg
41945,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7256410256410256,0.5,0.5,0.6924185463659148,0.7699547571084179,-0.19454259990733933,-0.16019470584341888,1.0,1.0,1.0,1.0,0.689119170984456,0.7256410256410256,0.0,0.0,0.8159509202453987,0.8410104011887073,0.6915447154044699,0.6818960765592835,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7487179487179487,0.5672932330827067,0.6408639080611604,0.6875939849624061,0.782437832304085,-0.1968307988127559,-0.15775278368494983,0.8345864661654135,0.8798586572438163,1.0,1.0,0.7254901960784313,0.7955271565495208,0.0,0.0,0.7762237762237763,0.8355704697986577,0.6709884438885481,0.659664504581283,0.31088082901554404,0.2743589743589744,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,4.0,
41945,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7487179487179487,0.5672932330827067,0.6408639080611604,0.6954887218045112,0.786499785343945,-0.19512636856496332,-0.15846651791963254,0.8345864661654135,0.8798586572438163,1.0,1.0,0.7254901960784313,0.7955271565495208,0.0,0.0,0.7762237762237763,0.8355704697986577,0.7129531351700782,0.698553238390158,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,4.0,logreg
41945,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7487179487179487,0.5672932330827067,0.6408639080611604,0.6947368421052631,0.7880849377497441,-0.19651313399890763,-0.1582127215125503,0.8345864661654135,0.8798586572438163,1.0,1.0,0.7254901960784313,0.7955271565495208,0.0,0.0,0.7762237762237763,0.8355704697986577,0.6827541943103127,0.6731941510051896,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.7589743589743589,0.5780701754385965,0.6944288497737855,0.699436090225564,0.7945906674152109,-0.19832504567273537,-0.15451815684269177,0.7894736842105263,0.8374558303886925,1.0,1.0,0.7342657342657343,0.8315789473684211,0.0,0.0,0.7608695652173914,0.8345070422535211,0.667674108471151,0.6520242708562277,0.31088082901554404,0.2743589743589744,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,5.0,
41945,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7589743589743589,0.5199248120300752,0.5927149037350153,0.7041979949874686,0.8043657739176382,-0.19322133976667402,-0.15447950798991172,0.9398496240601504,0.9611307420494699,1.0,1.0,0.6983240223463687,0.7661971830985915,0.0,0.0,0.8012820512820513,0.8526645768025078,0.7054508316143178,0.6879052132329252,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,5.0,logreg
41945,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7589743589743589,0.5199248120300752,0.5927149037350153,0.7031954887218045,0.805026254086721,-0.1944393106476278,-0.15412083190634202,0.9398496240601504,0.9611307420494699,1.0,1.0,0.6983240223463687,0.7661971830985915,0.0,0.0,0.8012820512820513,0.8526645768025078,0.6743500030718079,0.6618743102911588,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7564102564102564,0.581829573934837,0.686849839833559,0.6944235588972432,0.7913212905782504,-0.19804348014812828,-0.15479841960866197,0.7969924812030075,0.8409893992932862,1.0,1.0,0.7361111111111112,0.8263888888888888,0.0,0.0,0.7653429602888087,0.8336252189141856,0.6689043482652325,0.6503262502431331,0.31088082901554404,0.2743589743589744,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,6.0,
41945,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7564102564102564,0.5236842105263158,0.5851358937947888,0.705639097744361,0.8050592780951752,-0.1935932431837783,-0.1541766249808643,0.9473684210526315,0.9646643109540636,1.0,1.0,0.7,0.7625698324022346,0.0,0.0,0.805111821086262,0.8517940717628705,0.7040148288154193,0.6867944178561148,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,6.0,logreg
41945,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7564102564102564,0.5236842105263158,0.5851358937947888,0.7046365914786968,0.8059509263234371,-0.19504668749664697,-0.15383963339319465,0.9473684210526315,0.9646643109540636,1.0,1.0,0.7,0.7625698324022346,0.0,0.0,0.805111821086262,0.8517940717628705,0.6721396833198882,0.6603506331791544,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7564102564102564,0.581829573934837,0.686849839833559,0.6907894736842105,0.790776394438757,-0.19931729756712116,-0.15496155598918965,0.7969924812030075,0.8409893992932862,1.0,1.0,0.7361111111111112,0.8263888888888888,0.0,0.0,0.7653429602888087,0.8336252189141856,0.6587069584447893,0.6509398965443204,0.31088082901554404,0.2743589743589744,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,7.0,
41945,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7564102564102564,0.5236842105263158,0.5851358937947888,0.7025062656641604,0.8046960140021796,-0.19470613199846404,-0.15422624514118222,0.9473684210526315,0.9646643109540636,1.0,1.0,0.7,0.7625698324022346,0.0,0.0,0.805111821086262,0.8517940717628705,0.6939983057738436,0.6823149996656476,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,7.0,logreg
41945,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7564102564102564,0.5236842105263158,0.5851358937947888,0.7045112781954888,0.8061490703741621,-0.1953096459375263,-0.1538304826516855,0.9473684210526315,0.9646643109540636,1.0,1.0,0.7,0.7625698324022346,0.0,0.0,0.805111821086262,0.8517940717628705,0.6711896123083179,0.660229406948161,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7487179487179487,0.5802005012531328,0.6583005845249497,0.6894110275689223,0.7929890030051847,-0.1965869969770657,-0.15412469486792343,0.8270676691729323,0.8586572438162544,1.0,1.0,0.7333333333333333,0.8073089700996677,0.0,0.0,0.7773851590106007,0.8321917808219178,0.6759191107007739,0.6531860114999726,0.31088082901554404,0.2743589743589744,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,8.0,
41945,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7538461538461538,0.5274436090225564,0.5804629965985271,0.7054511278195489,0.7995112446748787,-0.19317913736760176,-0.15393914644935103,0.9548872180451128,0.9646643109540636,1.0,1.0,0.7016574585635359,0.7604456824512534,0.0,0.0,0.8089171974522293,0.8504672897196262,0.692787866550217,0.6777987060102929,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,8.0,logreg
41945,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7564102564102564,0.5236842105263158,0.5851358937947888,0.7052005012531328,0.8020045573131667,-0.19393248547822464,-0.1535978271553975,0.9473684210526315,0.9646643109540636,1.0,1.0,0.7,0.7625698324022346,0.0,0.0,0.805111821086262,0.8517940717628705,0.6728607367253862,0.6583005606104065,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7461538461538462,0.5793859649122807,0.6536276873286879,0.6892857142857143,0.7898847462104951,-0.19382558037191497,-0.15571818344530602,0.8421052631578947,0.8586572438162544,1.0,1.0,0.7320261437908496,0.804635761589404,0.0,0.0,0.7832167832167832,0.8307692307692308,0.6642557513430799,0.6563122932887973,0.31088082901554404,0.2743589743589744,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,9.0,
41945,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7538461538461538,0.5274436090225564,0.5804629965985271,0.7060776942355889,0.8015091971863544,-0.19307613140541563,-0.1539378031502784,0.9548872180451128,0.9646643109540636,1.0,1.0,0.7016574585635359,0.7604456824512534,0.0,0.0,0.8089171974522293,0.8504672897196262,0.69235576814904,0.6775579181491398,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,9.0,logreg
41945,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7564102564102564,0.5236842105263158,0.5851358937947888,0.7045739348370927,0.8024503814272976,-0.193858505930151,-0.1535902298503929,0.9473684210526315,0.9646643109540636,1.0,1.0,0.7,0.7625698324022346,0.0,0.0,0.805111821086262,0.8517940717628705,0.6728635438186764,0.658309397751703,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7435897435897436,0.5909774436090225,0.6780159175720748,0.6802631578947368,0.7918331627092897,-0.20153420408977293,-0.1557265012903734,0.7819548872180451,0.823321554770318,1.0,1.0,0.7428571428571429,0.823321554770318,0.0,0.0,0.7619047619047619,0.823321554770318,0.658513139491168,0.6569653544138031,0.31088082901554404,0.2743589743589744,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,10.0,
41945,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7538461538461538,0.5274436090225564,0.5804629965985271,0.7057644110275689,0.8030448135794722,-0.19303282148318016,-0.15393588353903356,0.9548872180451128,0.9646643109540636,1.0,1.0,0.7016574585635359,0.7604456824512534,0.0,0.0,0.8089171974522293,0.8504672897196262,0.6925816100632326,0.6774683370243118,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,10.0,logreg
41945,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7564102564102564,0.5236842105263158,0.5851358937947888,0.7041353383458646,0.8034576136851492,-0.1938267436028616,-0.15358632258188934,0.9473684210526315,0.9646643109540636,1.0,1.0,0.7,0.7625698324022346,0.0,0.0,0.805111821086262,0.8517940717628705,0.6730871731270995,0.6582169143585302,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
