dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7461538461538462,0.5097701149425288,0.5823729145580986,0.6932311621966794,0.7491756178784811,-0.193679450013921,-0.1668614574859686,0.9333333333333333,0.9537366548042705,1.0,1.0,0.7039106145251397,0.7570621468926554,0.0,0.0,0.802547770700637,0.8440944881889764,0.703279248979749,0.714990075056988,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,3.0,
41945,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7461538461538462,0.5097701149425288,0.5823729145580986,0.6984674329501915,0.7496653498318588,-0.19299330624229383,-0.166999306713741,0.9333333333333333,0.9537366548042705,1.0,1.0,0.7039106145251397,0.7570621468926554,0.0,0.0,0.802547770700637,0.8440944881889764,0.7210608790119052,0.7329424939322132,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,3.0,logreg
41945,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7461538461538462,0.5097701149425288,0.5823729145580986,0.6984674329501915,0.7496653498318588,-0.1941775450262537,-0.1669882532928292,0.9333333333333333,0.9537366548042705,1.0,1.0,0.7039106145251397,0.7570621468926554,0.0,0.0,0.802547770700637,0.8440944881889764,0.7041569078598803,0.7166324210408809,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7512820512820513,0.5601532567049808,0.6308563779424728,0.6938058748403576,0.7642593620425087,-0.19081298515519896,-0.1634372303700035,0.8444444444444444,0.9039145907473309,1.0,1.0,0.7307692307692307,0.7839506172839507,0.0,0.0,0.7835051546391752,0.8396694214876033,0.6868102726613237,0.7016572665626768,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,4.0,
41945,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7564102564102564,0.5491060025542784,0.6287995037382873,0.6931673052362708,0.7631493029481864,-0.19008425214757568,-0.16392695063136153,0.8740740740740741,0.9181494661921709,1.0,1.0,0.7239263803680982,0.7818181818181819,0.0,0.0,0.7919463087248322,0.8445171849427169,0.7111946925349666,0.7238022812341065,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,4.0,logreg
41945,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7564102564102564,0.5491060025542784,0.6287995037382873,0.6931673052362708,0.7631493029481864,-0.1914269740759688,-0.16390223365115927,0.8740740740740741,0.9181494661921709,1.0,1.0,0.7239263803680982,0.7818181818181819,0.0,0.0,0.7919463087248322,0.8445171849427169,0.6932882127047519,0.7062206782012942,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7589743589743589,0.5528097062579822,0.6249632701034967,0.7065772669220945,0.7762904436971498,-0.1901218448380006,-0.16022334147334147,0.8814814814814815,0.9288256227758007,1.0,1.0,0.725609756097561,0.7791044776119403,0.0,0.0,0.7959866220735786,0.8474025974025974,0.6785454665885328,0.690682318107285,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,5.0,
41945,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7538461538461538,0.5478927203065134,0.6129811616441934,0.7094508301404854,0.7702993894674981,-0.18854526034950395,-0.16249693132001347,0.8888888888888888,0.9323843416370107,1.0,1.0,0.7228915662650602,0.7728613569321534,0.0,0.0,0.7973421926910299,0.8451612903225807,0.6983169796450693,0.7157166870455848,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,5.0,logreg
41945,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7538461538461538,0.5478927203065134,0.6129811616441934,0.7091954022988507,0.7702014430768226,-0.18969443201237965,-0.16246457110811313,0.8888888888888888,0.9323843416370107,1.0,1.0,0.7228915662650602,0.7728613569321534,0.0,0.0,0.7973421926910299,0.8451612903225807,0.6833423376012066,0.7009700122484444,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7589743589743589,0.5466794380587484,0.6165398805054034,0.7329501915708811,0.7848281040843644,-0.1837800361114658,-0.15864243758453303,0.9037037037037037,0.9395017793594306,1.0,1.0,0.7218934911242604,0.7741935483870968,0.0,0.0,0.8026315789473685,0.8488745980707395,0.67399212206703,0.6830631054257453,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,6.0,
41945,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7538461538461538,0.5565772669220945,0.6017499755134024,0.7473180076628353,0.7814652780045055,-0.17832590405846233,-0.16059681175550275,0.9407407407407408,0.9466192170818505,1.0,1.0,0.7257142857142858,0.7665706051873199,0.0,0.0,0.8193548387096774,0.8471337579617835,0.6868749881597355,0.7074943241845689,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,6.0,logreg
41945,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7564102564102564,0.5565772669220945,0.6091449280094028,0.7410600255427842,0.781171438832479,-0.17900734669348065,-0.16056451955084824,0.9407407407407408,0.9430604982206405,1.0,1.0,0.7257142857142858,0.7703488372093024,0.0,0.0,0.8193548387096774,0.848,0.673583706792444,0.6938007220366529,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7512820512820513,0.5282247765006386,0.5971628195500995,0.7211366538952746,0.7840445329589605,-0.18337368451999939,-0.15858200226741648,0.9185185185185185,0.9466192170818505,1.0,1.0,0.7126436781609196,0.764367816091954,0.017241379310344827,0.03669724770642202,0.8025889967637541,0.8457869634340223,0.6684005049424968,0.679852660051232,0.29533678756476683,0.2692307692307692,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,7.0,
41945,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7538461538461538,0.5565772669220945,0.6017499755134024,0.7442528735632183,0.78296712266153,-0.17859351313153501,-0.16029098068817144,0.9407407407407408,0.9466192170818505,1.0,1.0,0.7257142857142858,0.7665706051873199,0.0,0.0,0.8193548387096774,0.8471337579617835,0.6863567539057607,0.7066514891125106,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,7.0,logreg
41945,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7512820512820513,0.5577905491698595,0.6083940056808906,0.7431034482758619,0.7824773907081524,-0.17933685907135857,-0.16029983600023337,0.9259259259259259,0.9323843416370107,1.0,1.0,0.7267441860465116,0.7705882352941177,0.0,0.0,0.8143322475570033,0.8438003220611916,0.6723540157596309,0.6921139482687525,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7538461538461538,0.5282247765006386,0.5989421789807046,0.7264367816091954,0.7859871363740246,-0.18353395156907956,-0.15761052541394194,0.9185185185185185,0.9501779359430605,1.0,1.0,0.7126436781609196,0.7650429799426934,0.017241379310344827,0.03669724770642202,0.8025889967637541,0.8476190476190476,0.6619204219413675,0.6764188648361928,0.29533678756476683,0.2692307692307692,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,8.0,
41945,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7564102564102564,0.5491698595146871,0.6035293349440074,0.7405491698595147,0.782934473864638,-0.17817724947024552,-0.15968638168848984,0.9259259259259259,0.9501779359430605,1.0,1.0,0.7225433526011561,0.7672413793103449,0.0,0.0,0.8116883116883117,0.848966613672496,0.6797425993855226,0.7023129296609577,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,8.0,logreg
41945,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7564102564102564,0.5417624521072797,0.6091449280094028,0.7395274584929757,0.7836200985993665,-0.1793272542633358,-0.15970143795034897,0.9111111111111111,0.9430604982206405,1.0,1.0,0.7192982456140351,0.7703488372093024,0.0,0.0,0.803921568627451,0.848,0.6665266488935853,0.6888306882352669,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7589743589743589,0.5441890166028097,0.6361944562342878,0.7128352490421455,0.7832119886382187,-0.1902408306171895,-0.15706476997114804,0.8814814814814815,0.9145907473309609,1.0,1.0,0.7212121212121212,0.7859327217125383,0.0,0.03669724770642202,0.7933333333333333,0.8453947368421053,0.6635490824147681,0.6764590280709959,0.3005181347150259,0.2692307692307692,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,9.0,
41945,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7564102564102564,0.5491698595146871,0.6063371314767051,0.736845466155811,0.7843383721309869,-0.17873972063598811,-0.1596683271198754,0.9259259259259259,0.9466192170818505,1.0,1.0,0.7225433526011561,0.7687861271676301,0.0,0.0,0.8116883116883117,0.8484848484848485,0.6796829045522926,0.7021026924190967,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,9.0,logreg
41945,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7538461538461538,0.5417624521072797,0.6101733651114957,0.7368454661558109,0.78492605047504,-0.1794466342010323,-0.15969092324217787,0.9111111111111111,0.9359430604982206,1.0,1.0,0.7192982456140351,0.7712609970674487,0.0,0.0,0.803921568627451,0.8456591639871383,0.6665494821971657,0.6887854851789867,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7589743589743589,0.572477650063857,0.6586568284958699,0.7116219667943806,0.7834731790133533,-0.1904396593080084,-0.15785338411034996,0.8518518518518519,0.8861209964412812,1.0,1.0,0.7371794871794872,0.8006430868167203,0.0,0.03669724770642202,0.7903780068728522,0.8412162162162162,0.6610688958053235,0.6809936366628111,0.3005181347150259,0.2692307692307692,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,10.0,
41945,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7589743589743589,0.5454661558109835,0.6137320839727056,0.7421455938697317,0.7849586992719317,-0.17881157833673117,-0.15949008924385238,0.9185185185185185,0.9430604982206405,1.0,1.0,0.7209302325581395,0.7725947521865889,0.0,0.0,0.8078175895765473,0.8493589743589743,0.6790627159853766,0.7012032781303214,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,10.0,logreg
41945,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7589743589743589,0.5417624521072797,0.6137320839727056,0.7407407407407408,0.785317836037742,-0.17946869810392121,-0.15952575746526906,0.9111111111111111,0.9430604982206405,1.0,1.0,0.7192982456140351,0.7725947521865889,0.0,0.0,0.803921568627451,0.8493589743589743,0.6666323531867355,0.6887395343922097,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
