dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7305699481865285,0.7051282051282052,0.5,0.5,0.7119476268412438,0.7460711462450592,-0.1754074428323084,-0.17260608653789564,1.0,1.0,1.0,1.0,0.7305699481865285,0.7051282051282052,0.0,0.0,0.844311377245509,0.8270676691729323,0.7004358418521265,0.7244448126109072,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,3.0,
41945,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7305699481865285,0.7051282051282052,0.5,0.5,0.7077877795962902,0.7460079051383399,-0.17465804584033542,-0.1723382703927652,1.0,1.0,1.0,1.0,0.7305699481865285,0.7051282051282052,0.0,0.0,0.844311377245509,0.8270676691729323,0.7245598263025963,0.746158257176049,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,3.0,logreg
41945,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7305699481865285,0.7051282051282052,0.5,0.5,0.7077877795962902,0.7460079051383399,-0.17647244915271681,-0.1721681169137633,1.0,1.0,1.0,1.0,0.7305699481865285,0.7051282051282052,0.0,0.0,0.844311377245509,0.8270676691729323,0.6941031953723481,0.7209963676190586,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7305699481865285,0.7102564102564103,0.5789007092198581,0.6022924901185771,0.73063284233497,0.7652806324110673,-0.17253163150503892,-0.16961627409603036,0.9078014184397163,0.8654545454545455,1.0,1.0,0.7664670658682635,0.7579617834394905,0.0,0.0,0.8311688311688312,0.8081494057724957,0.689781936744774,0.7106022520651216,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,4.0,
41945,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7305699481865285,0.7102564102564103,0.5789007092198581,0.6022924901185771,0.7281778505182761,0.7679841897233202,-0.17202497976101025,-0.16900020258743734,0.9078014184397163,0.8654545454545455,1.0,1.0,0.7664670658682635,0.7579617834394905,0.0,0.0,0.8311688311688312,0.8081494057724957,0.7135118324803902,0.733446986052024,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,4.0,logreg
41945,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7305699481865285,0.7102564102564103,0.5789007092198581,0.6022924901185771,0.7213584288052373,0.7622608695652173,-0.17446335976797592,-0.1690582044173422,0.9078014184397163,0.8654545454545455,1.0,1.0,0.7664670658682635,0.7579617834394905,0.0,0.0,0.8311688311688312,0.8081494057724957,0.6816696417966503,0.7060463716651445,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7409326424870466,0.7128205128205128,0.579923622476814,0.5889328063241106,0.7375204582651391,0.7696126482213439,-0.17098583299411665,-0.168912650873811,0.9290780141843972,0.8909090909090909,1.0,1.0,0.7660818713450293,0.7492354740061162,0.0,0.0,0.8397435897435898,0.813953488372093,0.6835312927740903,0.705486035067489,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,5.0,
41945,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7409326424870466,0.7128205128205128,0.579923622476814,0.5889328063241106,0.7337697763229679,0.773122529644269,-0.1704409955097362,-0.16831708884228752,0.9290780141843972,0.8909090909090909,1.0,1.0,0.7660818713450293,0.7492354740061162,0.0,0.0,0.8397435897435898,0.813953488372093,0.704410854675049,0.7245210513042759,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,5.0,logreg
41945,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7409326424870466,0.7128205128205128,0.579923622476814,0.5889328063241106,0.7269503546099292,0.7703083003952569,-0.17283583844001665,-0.16841020215829638,0.9290780141843972,0.8909090909090909,1.0,1.0,0.7660818713450293,0.7492354740061162,0.0,0.0,0.8397435897435898,0.813953488372093,0.6771653278898888,0.7012984414476207,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7409326424870466,0.7128205128205128,0.579923622476814,0.5838735177865613,0.7289279869067103,0.7720158102766796,-0.17416592411881682,-0.16834270600434584,0.9290780141843972,0.8981818181818182,1.0,1.0,0.7660818713450293,0.7462235649546828,0.0,0.0,0.8397435897435898,0.8151815181518152,0.6814002624725413,0.7020050492543657,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,6.0,
41945,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7409326424870466,0.7128205128205128,0.579923622476814,0.5838735177865613,0.7285870158210584,0.7755415019762846,-0.17221546648235006,-0.1676222204033826,0.9290780141843972,0.8981818181818182,1.0,1.0,0.7660818713450293,0.7462235649546828,0.0,0.0,0.8397435897435898,0.8151815181518152,0.7027554426391495,0.7225136052049347,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,6.0,logreg
41945,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7409326424870466,0.7128205128205128,0.579923622476814,0.5838735177865613,0.7180851063829787,0.7716521739130433,-0.17560377052815343,-0.16776797135102783,0.9290780141843972,0.8981818181818182,1.0,1.0,0.7660818713450293,0.7462235649546828,0.0,0.0,0.8397435897435898,0.8151815181518152,0.6737504741673643,0.6977265347409831,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7461139896373057,0.7205128205128205,0.5774004364429897,0.5893280632411066,0.7399754500818332,0.7778023715415021,-0.1705223941505929,-0.1668502770472046,0.9432624113475178,0.9090909090909091,1.0,1.0,0.764367816091954,0.7485029940119761,0.0,0.0,0.8444444444444444,0.8210180623973727,0.6887361937769698,0.7003327703964444,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,7.0,
41945,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7461139896373057,0.7205128205128205,0.5774004364429897,0.5893280632411066,0.7403164211674851,0.7795573122529644,-0.16939684626988877,-0.16620508009237675,0.9432624113475178,0.9090909090909091,1.0,1.0,0.764367816091954,0.7485029940119761,0.0,0.0,0.8444444444444444,0.8210180623973727,0.7070820266217241,0.7175267209710344,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,7.0,logreg
41945,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7357512953367875,0.7153846153846154,0.5824468085106382,0.5983399209486167,0.7280414620840152,0.7781660079051382,-0.1732821534929608,-0.16627301389955768,0.9148936170212766,0.8836363636363637,1.0,1.0,0.7678571428571429,0.7546583850931677,0.0,0.0,0.8349514563106796,0.8140703517587939,0.678938656211152,0.6954981682283962,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7461139896373057,0.717948717948718,0.5774004364429897,0.5799209486166008,0.7401800327332242,0.7784664031620554,-0.17062363778800155,-0.1666132852899912,0.9432624113475178,0.9163636363636364,1.0,1.0,0.764367816091954,0.7433628318584071,0.0,0.0,0.8444444444444444,0.8208469055374593,0.687081244150202,0.6991700884481389,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,8.0,
41945,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7461139896373057,0.7205128205128205,0.5774004364429897,0.5893280632411066,0.7395662847790507,0.7811541501976285,-0.16972981236017734,-0.16583736388397505,0.9432624113475178,0.9090909090909091,1.0,1.0,0.764367816091954,0.7485029940119761,0.0,0.0,0.8444444444444444,0.8210180623973727,0.7044713783579277,0.7156159806167119,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,8.0,logreg
41945,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7357512953367875,0.7153846153846154,0.5824468085106382,0.5983399209486167,0.7313829787234043,0.780300395256917,-0.1736022532901673,-0.16586304653625167,0.9148936170212766,0.8836363636363637,1.0,1.0,0.7678571428571429,0.7546583850931677,0.0,0.0,0.8349514563106796,0.8140703517587939,0.6771510168355577,0.6938185628913329,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7305699481865285,0.7230769230769231,0.6456628477905073,0.6645059288537549,0.7285870158210583,0.7794308300395256,-0.17407822144129598,-0.1667150176504114,0.8297872340425532,0.8072727272727273,1.0,1.0,0.8068965517241379,0.8014440433212996,0.0,0.0,0.8181818181818182,0.8043478260869565,0.6860704547098329,0.7000126060797919,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,9.0,
41945,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7409326424870466,0.7205128205128205,0.579923622476814,0.5969169960474309,0.7384751773049645,0.782403162055336,-0.1704465941331851,-0.16560410592818375,0.9290780141843972,0.8981818181818182,1.0,1.0,0.7660818713450293,0.7530487804878049,0.0,0.0,0.8397435897435898,0.8192371475953566,0.7036708866848289,0.7153749547379034,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,9.0,logreg
41945,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7357512953367875,0.7128205128205128,0.5824468085106382,0.5914624505928854,0.729609929078014,0.7829407114624507,-0.1744812980688839,-0.16566897575810655,0.9148936170212766,0.8872727272727273,1.0,1.0,0.7678571428571429,0.7507692307692307,0.0,0.0,0.8349514563106796,0.8133333333333334,0.6759721916193412,0.6931751827419391,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7305699481865285,0.7205128205128205,0.627454991816694,0.6399209486166008,0.7289961811238406,0.778387351778656,-0.174092963306885,-0.16712585390600704,0.851063829787234,0.8363636363636363,1.0,1.0,0.7947019867549668,0.782312925170068,0.0,0.0,0.821917808219178,0.8084358523725835,0.690792170367659,0.7034821406199835,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,10.0,
41945,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7409326424870466,0.7205128205128205,0.579923622476814,0.5969169960474309,0.7394980905619204,0.7848695652173915,-0.17033638414770763,-0.16549300656406732,0.9290780141843972,0.8981818181818182,1.0,1.0,0.7660818713450293,0.7530487804878049,0.0,0.0,0.8397435897435898,0.8192371475953566,0.7034075717098833,0.7149662330997184,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,10.0,logreg
41945,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7357512953367875,0.7128205128205128,0.5824468085106382,0.5914624505928854,0.7314511729405346,0.783225296442688,-0.1742887237951118,-0.16555450974824693,0.9148936170212766,0.8872727272727273,1.0,1.0,0.7678571428571429,0.7507692307692307,0.0,0.0,0.8349514563106796,0.8133333333333334,0.676470843670581,0.6934470946642834,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
