dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8409090909090909,0.8767123287671232,0.6649928263988523,0.7263670663634485,0.7638988522238164,0.7986225966508166,-0.11920904763455821,-0.09178829108514375,0.39705882352941174,0.5178571428571429,0.9411764705882353,0.9375,0.5510204081632653,0.5631067961165048,0.4146341463414634,0.41678726483357453,0.46153846153846156,0.5395348837209303,0.4473074600926356,0.44645525728445395,0.5858585858585859,0.589041095890411,0.589041095890411,0.5858585858585859,0.589041095890411,0.5858585858585859,0.589041095890411,0.5858585858585859,0.589041095890411,0.5858585858585859,0.589041095890411,0.5858585858585859,0.589041095890411,0.5858585858585859,0.589041095890411,0.5858585858585859,0.589041095890411,0.5858585858585859,3.0,
thorax,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8409090909090909,0.8767123287671232,0.6649928263988523,0.7263670663634485,0.7726192611190817,0.7989973123837089,-0.11839684159907155,-0.09197517122141503,0.39705882352941174,0.5178571428571429,0.9411764705882353,0.9375,0.5510204081632653,0.5631067961165048,0.4146341463414634,0.41678726483357453,0.46153846153846156,0.5395348837209303,0.4645718468654387,0.4637379736621188,0.5858585858585859,0.589041095890411,,,,,,,,,,,,,,,,,3.0,logreg
thorax,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8409090909090909,0.8767123287671232,0.6649928263988523,0.7263670663634485,0.7726192611190817,0.7989973123837089,-0.1185707771866478,-0.0917327297722411,0.39705882352941174,0.5178571428571429,0.9411764705882353,0.9375,0.5510204081632653,0.5631067961165048,0.4146341463414634,0.41678726483357453,0.46153846153846156,0.5395348837209303,0.4486876074759162,0.4470895753144972,0.5858585858585859,0.589041095890411,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8459595959595959,0.8916562889165629,0.5631276901004304,0.6415327165598511,0.7925035868005739,0.8309902832334091,-0.11572860343278554,-0.08563463004040046,0.1323529411764706,0.29464285714285715,0.9411764705882353,0.9375,0.8181818181818182,0.8048780487804879,0.4146341463414634,0.41678726483357453,0.22784810126582278,0.43137254901960786,0.44442079740383905,0.4245997762297494,0.5858585858585859,0.589041095890411,0.6189290161892902,0.5883838383838383,0.6189290161892902,0.5883838383838383,0.6189290161892902,0.5883838383838383,0.6189290161892902,0.5883838383838383,0.6189290161892902,0.5883838383838383,0.6189290161892902,0.5883838383838383,0.6189290161892902,0.5883838383838383,0.6189290161892902,0.5883838383838383,4.0,
thorax,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8459595959595959,0.8916562889165629,0.5631276901004304,0.6415327165598511,0.7997892754662841,0.830247312383709,-0.11496642110910363,-0.08531467131305892,0.1323529411764706,0.29464285714285715,0.6764705882352942,0.7142857142857143,0.8181818181818182,0.8048780487804879,0.7682926829268293,0.7945007235890015,0.22784810126582278,0.43137254901960786,0.45708003935411745,0.44006826538149796,0.7474747474747475,0.5753424657534246,,,,,,,,,,,,,,,,,4.0,logreg
thorax,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8459595959595959,0.8916562889165629,0.5631276901004304,0.6415327165598511,0.7995202654232425,0.8300793363655159,-0.11477284595225219,-0.08511637244672234,0.1323529411764706,0.29464285714285715,0.6617647058823529,0.7053571428571429,0.8181818181818182,0.8048780487804879,0.7835365853658537,0.8104196816208393,0.22784810126582278,0.43137254901960786,0.44147557255779196,0.42177853226362505,0.76010101010101,0.5740971357409713,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8383838383838383,0.8941469489414695,0.5410688665710186,0.6429798945627455,0.8078595767575323,0.8453070084763282,-0.11735935091091933,-0.0833591419961832,0.08823529411764706,0.29464285714285715,0.9117647058823529,0.8928571428571429,0.75,0.8461538461538461,0.524390243902439,0.5557163531114327,0.15789473684210525,0.4370860927152318,0.4343568820726693,0.4121563864658839,0.5454545454545454,0.5317559153175592,0.6002490660024907,0.5681818181818181,0.6002490660024907,0.5681818181818181,0.6002490660024907,0.5681818181818181,0.6002490660024907,0.5681818181818181,0.6002490660024907,0.5681818181818181,0.6002490660024907,0.5681818181818181,0.7185554171855543,0.6818181818181818,0.8605230386052304,0.8282828282828283,5.0,
thorax,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8358585858585859,0.8953922789539228,0.5395444763271162,0.6474441802770312,0.8184182209469154,0.8439761215629522,-0.11491850657606169,-0.08317356569605786,0.08823529411764706,0.30357142857142855,0.9264705882352942,0.9107142857142857,0.6666666666666666,0.85,0.5182926829268293,0.5354558610709117,0.15584415584415584,0.4473684210526316,0.44358842962528794,0.42796889043439656,0.5252525252525253,0.5242839352428393,,,,,,,,,,,,,,,,,5.0,logreg
thorax,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8434343434343434,0.8929016189290162,0.561603299856528,0.6459970022741368,0.8171180057388809,0.8443766797601819,-0.11480114247882127,-0.0830652430779135,0.1323529411764706,0.30357142857142855,0.9264705882352942,0.9017857142857143,0.75,0.8095238095238095,0.5182926829268293,0.5455861070911722,0.225,0.44155844155844154,0.427735633315572,0.41006559794401226,0.5252525252525253,0.5280199252801993,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8409090909090909,0.8891656288916563,0.5367647058823529,0.6251227517056026,0.8533222740315638,0.8656514885259459,-0.10867155657491376,-0.0837273462986257,0.07352941176470588,0.25892857142857145,0.8676470588235294,0.8839285714285714,1.0,0.8285714285714286,0.7164634146341463,0.7105643994211288,0.136986301369863,0.3945578231292517,0.41454075059798295,0.40325392918352926,0.46212121212121215,0.410958904109589,0.410958904109589,0.46212121212121215,0.410958904109589,0.46212121212121215,0.410958904109589,0.46212121212121215,0.410958904109589,0.46212121212121215,0.6264009962640099,0.6085858585858587,0.6264009962640099,0.6085858585858587,0.6264009962640099,0.6085858585858587,0.6264009962640099,0.6085858585858587,6.0,
thorax,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8434343434343434,0.8929016189290162,0.561603299856528,0.6459970022741368,0.857021162123386,0.8658969919371512,-0.10959793346490061,-0.08354901243565944,0.1323529411764706,0.30357142857142855,0.8676470588235294,0.8928571428571429,0.75,0.8095238095238095,0.7134146341463414,0.7004341534008683,0.225,0.44155844155844154,0.4256067465738979,0.4186511888776337,0.46464646464646464,0.4072229140722291,,,,,,,,,,,,,,,,,6.0,logreg
thorax,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8459595959595959,0.8829389788293898,0.6330703012912482,0.7000594376679761,0.8541517216642756,0.8657677796154643,-0.10941521527218148,-0.08352118911770776,0.3088235294117647,0.44642857142857145,0.8676470588235294,0.8928571428571429,0.6,0.6097560975609756,0.7164634146341463,0.7004341534008683,0.4077669902912621,0.5154639175257731,0.4102661769995667,0.40120392661889254,0.46212121212121215,0.4072229140722291,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8409090909090909,0.8891656288916563,0.5367647058823529,0.6251227517056026,0.8619081779053085,0.8727646268348149,-0.10696575086099917,-0.08289028874202506,0.07352941176470588,0.25892857142857145,0.8676470588235294,0.875,1.0,0.8285714285714286,0.7195121951219512,0.7206946454413893,0.136986301369863,0.3945578231292517,0.41299298787986277,0.39844284817588466,0.4595959595959596,0.41469489414694893,0.5292652552926526,0.5404040404040404,0.5292652552926526,0.5404040404040404,0.5292652552926526,0.5404040404040404,0.5292652552926526,0.5404040404040404,0.5292652552926526,0.5404040404040404,0.5292652552926526,0.5404040404040404,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,7.0,
thorax,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8560606060606061,0.8891656288916563,0.6216822094691535,0.6961959892495349,0.8649569583931135,0.8763890324581353,-0.10709992903188183,-0.08268082778193146,0.2647058823529412,0.42857142857142855,0.8970588235294118,0.8839285714285714,0.72,0.6575342465753424,0.7073170731707317,0.703328509406657,0.3870967741935484,0.518918918918919,0.42331202869074647,0.41196820103761544,0.4191919191919192,0.41718555417185554,,,,,,,,,,,,,,,,,7.0,logreg
thorax,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8560606060606061,0.8891656288916563,0.6216822094691535,0.6961959892495349,0.864553443328551,0.8768541968162084,-0.10681990647514313,-0.08269718538552052,0.2647058823529412,0.42857142857142855,0.8382352941176471,0.8482142857142857,0.72,0.6575342465753424,0.7530487804878049,0.7510853835021708,0.3870967741935484,0.518918918918919,0.4098343009295673,0.39569033109386553,0.4823232323232324,0.4259028642590287,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8459595959595959,0.887920298879203,0.5514705882352942,0.6318805561298326,0.8641947632711622,0.8754910068224107,-0.10534478340365594,-0.08278567264940871,0.10294117647058823,0.2767857142857143,0.8823529411764706,0.875,1.0,0.775,0.7103658536585366,0.7192474674384949,0.18666666666666668,0.40789473684210525,0.4090439967074312,0.395094039815334,0.44191919191919193,0.41594022415940224,0.5330012453300125,0.5429292929292929,0.5330012453300125,0.5429292929292929,0.5330012453300125,0.5429292929292929,0.5330012453300125,0.5429292929292929,0.5330012453300125,0.5429292929292929,0.5330012453300125,0.5429292929292929,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,8.0,
thorax,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8585858585858586,0.8854296388542964,0.6406922525107603,0.6977659189580319,0.8676470588235294,0.880116807938805,-0.10557583723877884,-0.08225641831839832,0.3088235294117647,0.4375,0.8088235294117647,0.8571428571428571,0.7,0.6282051282051282,0.7347560975609756,0.7409551374819102,0.42857142857142855,0.5157894736842106,0.4230338122629591,0.4093484471127639,0.547979797979798,0.42216687422166876,,,,,,,,,,,,,,,,,8.0,logreg
thorax,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8585858585858586,0.8854296388542964,0.6406922525107603,0.6977659189580319,0.8566176470588235,0.8772741368616912,-0.10522013127818064,-0.08226399913039102,0.3088235294117647,0.4375,0.8088235294117647,0.8482142857142857,0.7,0.6282051282051282,0.7378048780487805,0.748191027496382,0.42857142857142855,0.5157894736842106,0.4091041372627006,0.3925545772617417,0.5454545454545454,0.4283935242839353,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.851010101010101,0.8841843088418431,0.5836621233859397,0.6334504858383295,0.8613701578192252,0.8791994004548275,-0.10454651454627512,-0.08196881006001751,0.17647058823529413,0.2857142857142857,0.9117647058823529,0.8928571428571429,0.8,0.7111111111111111,0.6920731707317073,0.703328509406657,0.2891566265060241,0.40764331210191085,0.4073369717959539,0.39222828839021046,0.4065656565656566,0.4047322540473226,0.5442092154420921,0.5505050505050505,0.5442092154420921,0.5505050505050505,0.5442092154420921,0.5505050505050505,0.5442092154420921,0.5505050505050505,0.5442092154420921,0.5505050505050505,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,9.0,
thorax,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8484848484848485,0.8904109589041096,0.5937948350071736,0.6557719144097581,0.8550035868005739,0.8812797188339879,-0.10529852657693237,-0.08095705233330307,0.20588235294117646,0.33035714285714285,0.8382352941176471,0.8660714285714286,0.7,0.74,0.7042682926829268,0.7206946454413893,0.3181818181818182,0.4567901234567901,0.4201072555174442,0.4047288388766198,0.5227272727272727,0.4271481942714819,,,,,,,,,,,,,,,,,9.0,logreg
thorax,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8535353535353535,0.8904109589041096,0.6085007173601148,0.6669940045482737,0.851058106169297,0.880853318172421,-0.10510376835400839,-0.0809116142125262,0.23529411764705882,0.35714285714285715,0.8382352941176471,0.8660714285714286,0.7272727272727273,0.7142857142857143,0.7073170731707317,0.7264833574529667,0.35555555555555557,0.47619047619047616,0.4051328188154405,0.3874869499934163,0.5202020202020202,0.4221668742216687,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8484848484848485,0.8866749688667497,0.570480631276901,0.6311569671283854,0.8679609038737447,0.880246020260492,-0.10335068820047087,-0.08126781502492421,0.14705882352941177,0.2767857142857143,0.8676470588235294,0.8660714285714286,0.8333333333333334,0.7560975609756098,0.7317073170731707,0.7351664254703328,0.25,0.40522875816993464,0.4077716231120359,0.3904002642730054,0.4494949494949495,0.41469489414694893,0.43088418430884184,0.4217171717171717,0.43088418430884184,0.4217171717171717,0.43088418430884184,0.4217171717171717,0.43088418430884184,0.4217171717171717,0.6413449564134496,0.601010101010101,0.6413449564134496,0.601010101010101,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,10.0,
thorax,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8560606060606061,0.8891656288916563,0.6041965566714491,0.6587890221211494,0.860159612625538,0.8833148129005581,-0.10399889642649167,-0.08004934987952683,0.22058823529411764,0.3392857142857143,0.8676470588235294,0.8839285714285714,0.7894736842105263,0.7169811320754716,0.6463414634146342,0.683068017366136,0.3448275862068966,0.46060606060606063,0.42020668491021484,0.401122990545693,0.5202020202020202,0.4346201743462017,,,,,,,,,,,,,,,,,10.0,logreg
thorax,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8854296388542964,0.6584469153515065,0.7052473123837089,0.8603389526542323,0.8825653814347736,-0.10383202767734319,-0.08000693918939382,0.3382352941176471,0.45535714285714285,0.8235294117647058,0.8571428571428571,0.7666666666666667,0.6219512195121951,0.7408536585365854,0.7597684515195369,0.46938775510204084,0.5257731958762887,0.4064168595129335,0.38512271147924504,0.5176767676767677,0.4059775840597758,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
