dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.7142857142857143,0.7458333333333333,0.7158783783783784,0.8416666666666667,0.7668918918918918,-0.17335265454725968,-0.19586969475609137,0.625,0.675,1.0,1.0,0.8823529411764706,0.75,0.0,0.02702702702702703,0.7317073170731707,0.7105263157894737,0.7180068929214141,0.8280820690126866,0.38461538461538464,0.4675324675324675,,,,,,,,,,,,,,,,,3.0,logreg
42900,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.7012987012987013,0.7125,0.7023648648648648,0.8416666666666667,0.7668918918918918,-0.17375835959236827,-0.19594621899548648,0.625,0.675,1.0,1.0,0.8333333333333334,0.7297297297297297,0.0,0.02702702702702703,0.7142857142857143,0.7012987012987013,0.7154924240823263,0.8266053206184805,0.38461538461538464,0.4675324675324675,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.7662337662337663,0.6583333333333333,0.7699324324324325,0.7680555555555556,0.8412162162162162,-0.19046471115323443,-0.15573773859849657,0.5833333333333334,0.675,1.0,1.0,0.7777777777777778,0.84375,0.0,0.02702702702702703,0.6666666666666666,0.75,0.6995395156028591,0.6891234209220151,0.38461538461538464,0.4675324675324675,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,4.0,
42900,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7692307692307693,0.7402597402597403,0.7875000000000001,0.7418918918918919,0.8805555555555555,0.8027027027027027,-0.14012898647702907,-0.18143806530502704,0.7083333333333334,0.7,1.0,1.0,0.8947368421052632,0.7777777777777778,0.06666666666666667,0.02702702702702703,0.7906976744186046,0.7368421052631579,0.6622203047597625,0.7829657529708371,0.358974358974359,0.4675324675324675,,,,,,,,,,,,,,,,,4.0,logreg
42900,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7692307692307693,0.7402597402597403,0.7875000000000001,0.7418918918918919,0.8833333333333333,0.8033783783783782,-0.1403405697057454,-0.1816287256466228,0.7083333333333334,0.7,1.0,1.0,0.8947368421052632,0.7777777777777778,0.06666666666666667,0.02702702702702703,0.7906976744186046,0.7368421052631579,0.6576969631851114,0.7796029091273683,0.358974358974359,0.4675324675324675,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7948717948717948,0.7662337662337663,0.7458333333333333,0.7618243243243243,0.8319444444444444,0.8652027027027027,-0.1513820384655799,-0.14706605795254463,0.9583333333333334,0.875,1.0,1.0,0.7666666666666667,0.7291666666666666,0.13333333333333333,0.10810810810810811,0.8518518518518519,0.7954545454545454,0.7038763530785301,0.6434784580004371,0.3333333333333333,0.42857142857142855,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,5.0,
42900,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7948717948717948,0.7142857142857143,0.8208333333333333,0.7148648648648648,0.8916666666666666,0.7986486486486486,-0.13606093416708614,-0.18041106000273993,0.7083333333333334,0.7,1.0,1.0,0.9444444444444444,0.7368421052631579,0.06666666666666667,0.02702702702702703,0.8095238095238095,0.717948717948718,0.649471936683872,0.7769804655693584,0.358974358974359,0.4675324675324675,,,,,,,,,,,,,,,,,5.0,logreg
42900,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7948717948717948,0.7142857142857143,0.8208333333333333,0.7148648648648648,0.8944444444444445,0.7986486486486486,-0.13631966715967214,-0.18058703413826604,0.7083333333333334,0.7,1.0,1.0,0.9444444444444444,0.7368421052631579,0.06666666666666667,0.02702702702702703,0.8095238095238095,0.717948717948718,0.6450746260304476,0.7735908353178528,0.358974358974359,0.4675324675324675,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.8051948051948052,0.6791666666666667,0.8064189189189189,0.8180555555555555,0.8878378378378378,-0.1594566056020091,-0.1371163939298023,0.625,0.775,1.0,1.0,0.7894736842105263,0.8378378378378378,0.13333333333333333,0.10810810810810811,0.6976744186046512,0.8051948051948052,0.6472533425979153,0.6113402253554221,0.3333333333333333,0.42857142857142855,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,6.0,
42900,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7948717948717948,0.7142857142857143,0.8208333333333333,0.7148648648648648,0.888888888888889,0.7999999999999999,-0.13655802965811892,-0.1804186365776629,0.7083333333333334,0.7,1.0,1.0,0.9444444444444444,0.7368421052631579,0.06666666666666667,0.02702702702702703,0.8095238095238095,0.717948717948718,0.6489600809630676,0.773856918062304,0.358974358974359,0.4675324675324675,,,,,,,,,,,,,,,,,6.0,logreg
42900,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7948717948717948,0.7142857142857143,0.8208333333333333,0.7148648648648648,0.888888888888889,0.7999999999999999,-0.13651411125241783,-0.18041876530458534,0.7083333333333334,0.7,1.0,1.0,0.9444444444444444,0.7368421052631579,0.06666666666666667,0.02702702702702703,0.8095238095238095,0.717948717948718,0.6485870400591343,0.7732478342060071,0.358974358974359,0.4675324675324675,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.8181818181818182,0.6791666666666667,0.818918918918919,0.8180555555555555,0.8996621621621623,-0.16250651662828572,-0.12919764953548585,0.625,0.8,1.0,0.975,0.7894736842105263,0.8421052631578947,0.4666666666666667,0.4594594594594595,0.6976744186046512,0.8205128205128205,0.6358312933186381,0.585640291459924,0.20512820512820512,0.38961038961038963,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,7.0,
42900,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7948717948717948,0.7272727272727273,0.8208333333333333,0.7273648648648648,0.9027777777777778,0.7993243243243243,-0.13302572438412733,-0.17938886771826495,0.7083333333333334,0.725,1.0,1.0,0.9444444444444444,0.7435897435897436,0.06666666666666667,0.02702702702702703,0.8095238095238095,0.7341772151898734,0.6498516452505883,0.7710229288973018,0.358974358974359,0.4675324675324675,,,,,,,,,,,,,,,,,7.0,logreg
42900,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7948717948717948,0.7272727272727273,0.8208333333333333,0.7273648648648648,0.9055555555555556,0.7986486486486485,-0.13258820899271376,-0.1793968423780808,0.7083333333333334,0.725,1.0,1.0,0.9444444444444444,0.7435897435897436,0.06666666666666667,0.02702702702702703,0.8095238095238095,0.7341772151898734,0.6474067343791432,0.7703366322794176,0.358974358974359,0.4675324675324675,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.8051948051948052,0.7416666666666667,0.8023648648648649,0.8444444444444444,0.9125,-0.15461630749725397,-0.12265614625362635,0.75,0.875,1.0,1.0,0.8181818181818182,0.7777777777777778,0.2,0.2972972972972973,0.782608695652174,0.8235294117647058,0.6108180966237114,0.5603267009631728,0.3076923076923077,0.33766233766233766,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,8.0,
42900,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7948717948717948,0.7272727272727273,0.8208333333333333,0.7273648648648648,0.8916666666666667,0.7993243243243243,-0.1348043662381043,-0.1795041387506035,0.7083333333333334,0.725,1.0,1.0,0.9444444444444444,0.7435897435897436,0.06666666666666667,0.02702702702702703,0.8095238095238095,0.7341772151898734,0.6481757650519672,0.7707815715464087,0.358974358974359,0.4675324675324675,,,,,,,,,,,,,,,,,8.0,logreg
42900,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7948717948717948,0.7272727272727273,0.8208333333333333,0.7273648648648648,0.9,0.7986486486486487,-0.1342599939204089,-0.17950489275203077,0.7083333333333334,0.725,1.0,1.0,0.9444444444444444,0.7435897435897436,0.06666666666666667,0.02702702702702703,0.8095238095238095,0.7341772151898734,0.6462554570360781,0.7701419050469723,0.358974358974359,0.4675324675324675,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.8311688311688312,0.7,0.8304054054054054,0.8513888888888889,0.9165540540540541,-0.1643652831736671,-0.1178690517152543,0.6666666666666666,0.85,1.0,1.0,0.8,0.8292682926829268,0.2,0.35135135135135137,0.7272727272727273,0.8395061728395061,0.6063658218806904,0.5391149584764605,0.3076923076923077,0.3116883116883117,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,9.0,
42900,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8461538461538461,0.7272727272727273,0.8625,0.7273648648648648,0.8972222222222223,0.8054054054054053,-0.13382822984567053,-0.17966619649631624,0.7916666666666666,0.725,1.0,1.0,0.95,0.7435897435897436,0.06666666666666667,0.02702702702702703,0.8636363636363636,0.7341772151898734,0.6492821336120878,0.7705551092000195,0.358974358974359,0.4675324675324675,,,,,,,,,,,,,,,,,9.0,logreg
42900,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8461538461538461,0.7272727272727273,0.8625,0.7273648648648648,0.8972222222222223,0.8040540540540541,-0.1334286417670565,-0.17966038437303578,0.7916666666666666,0.725,1.0,1.0,0.95,0.7435897435897436,0.06666666666666667,0.02702702702702703,0.8636363636363636,0.7341772151898734,0.6475842471219223,0.7699440701831037,0.358974358974359,0.4675324675324675,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
