dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,8,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7012987012987013,0.6073369565217391,0.7025745257452575,0.607336956521739,0.736111111111111,-0.2556272641499914,-0.20151655703603755,0.6521739130434783,0.6829268292682927,0.9565217391304348,1.0,0.6818181818181818,0.7368421052631579,0.0625,0.08333333333333333,0.6666666666666666,0.7088607594936709,0.838637175298328,0.84468736349676,0.641025641025641,0.42857142857142855,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,3.0,
42900,8,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7142857142857143,0.5353260869565217,0.7079945799457995,0.6141304347826086,0.7354336043360434,-0.24369303036934425,-0.2080422762159625,0.6956521739130435,0.8048780487804879,1.0,1.0,0.6153846153846154,0.7021276595744681,0.0,0.0,0.6530612244897959,0.75,0.9288279019451176,0.9229287362076113,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,3.0,logreg
42900,8,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7142857142857143,0.5353260869565217,0.7079945799457995,0.6141304347826086,0.7354336043360434,-0.25013417611844085,-0.20395241788104818,0.6956521739130435,0.8048780487804879,0.9565217391304348,1.0,0.6153846153846154,0.7021276595744681,0.0625,0.08333333333333333,0.6530612244897959,0.75,0.8718212815276488,0.8612138384406718,0.641025641025641,0.42857142857142855,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,8,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7012987012987013,0.5760869565217391,0.6991869918699187,0.5910326086956521,0.7317073170731708,-0.2582792713191161,-0.20243587581249925,0.6521739130434783,0.7317073170731707,0.9565217391304348,1.0,0.6521739130434783,0.7142857142857143,0.0625,0.08333333333333333,0.6521739130434783,0.7228915662650602,0.834025080362087,0.8449311181823029,0.641025641025641,0.42857142857142855,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,4.0,
42900,8,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.6883116883116883,0.5013586956521738,0.6836043360433605,0.5543478260869565,0.7493224932249323,-0.2725044982489893,-0.20129915599027678,0.5652173913043478,0.7560975609756098,1.0,1.0,0.5909090909090909,0.6888888888888889,0.0,0.0,0.5777777777777777,0.7209302325581395,0.9130917809592912,0.9035091013948758,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,4.0,logreg
42900,8,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7142857142857143,0.5638586956521738,0.7130758807588076,0.5706521739130436,0.7479674796747967,-0.2812701103993557,-0.19717854818260636,0.5652173913043478,0.7317073170731707,0.9565217391304348,1.0,0.65,0.7317073170731707,0.0,0.05555555555555555,0.6046511627906976,0.7317073170731707,0.8549243601533144,0.8389870224325511,0.6666666666666666,0.44155844155844154,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,8,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.6753246753246753,0.5040760869565217,0.6697154471544715,0.5434782608695652,0.7069783197831978,-0.2501671265492366,-0.21061687712987726,0.6956521739130435,0.7560975609756098,1.0,1.0,0.5925925925925926,0.6739130434782609,0.0625,0.05555555555555555,0.64,0.7126436781609196,0.8948515555421889,0.8714976926590997,0.38461538461538464,0.44155844155844154,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,5.0,
42900,8,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.7532467532467533,0.5013586956521738,0.7462737127371273,0.5081521739130435,0.7957317073170732,-0.28656483805963695,-0.1886585256838833,0.5652173913043478,0.8536585365853658,0.9565217391304348,1.0,0.5909090909090909,0.7291666666666666,0.0,0.027777777777777776,0.5777777777777777,0.7865168539325843,0.8805954867655976,0.8922399281878705,0.6666666666666666,0.45454545454545453,,,,,,,,,,,,,,,,,5.0,logreg
42900,8,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.7922077922077922,0.5326086956521738,0.7862466124661247,0.5461956521739131,0.8119918699186992,-0.310206940430116,-0.17621848235183651,0.5652173913043478,0.8780487804878049,0.9130434782608695,1.0,0.6190476190476191,0.7659574468085106,0.0625,0.1111111111111111,0.5909090909090909,0.8181818181818182,0.7375556157168496,0.7778361505897772,0.8974358974358974,0.4155844155844156,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,8,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.6103896103896104,0.4701086956521739,0.608739837398374,0.5027173913043479,0.6426151761517616,-0.25997566825156143,-0.22709474796761325,0.5652173913043478,0.6341463414634146,0.9565217391304348,1.0,0.5652173913043478,0.6341463414634146,0.0625,0.05555555555555555,0.5652173913043478,0.6341463414634146,0.9032897565772322,0.9214716198926043,0.641025641025641,0.44155844155844154,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,6.0,
42900,8,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.8051948051948052,0.5230978260869565,0.8018292682926829,0.5394021739130435,0.872289972899729,-0.2819086976807662,-0.15615132064982992,0.6086956521739131,0.8536585365853658,1.0,1.0,0.6086956521739131,0.7954545454545454,0.0,0.05555555555555555,0.6086956521739131,0.8235294117647058,0.8160389641762867,0.8184840769320368,0.41025641025641024,0.44155844155844154,,,,,,,,,,,,,,,,,6.0,logreg
42900,8,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.8051948051948052,0.5135869565217391,0.8018292682926829,0.5529891304347825,0.8817750677506776,-0.3186118412123102,-0.1423917665456009,0.6521739130434783,0.8536585365853658,0.8260869565217391,0.975609756097561,0.6,0.7954545454545454,0.0,0.25,0.625,0.8235294117647058,0.6333853085998619,0.6414915803601754,1.4358974358974357,0.48051948051948057,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,8,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.46153846153846156,0.5584415584415584,0.46739130434782605,0.559959349593496,0.5176630434782609,0.5863821138211381,-0.23772684458398743,-0.23602968460111323,0.43478260869565216,0.5365853658536586,1.0,1.0,0.5555555555555556,0.5945945945945946,0.0625,0.05555555555555555,0.4878048780487805,0.5641025641025641,0.9624665944945309,0.9512457851588044,0.38461538461538464,0.44155844155844154,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,7.0,
42900,8,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8311688311688312,0.6073369565217391,0.8279132791327913,0.6059782608695652,0.8929539295392953,-0.26467167911243006,-0.13518067018005447,0.6521739130434783,0.8780487804878049,1.0,1.0,0.6818181818181818,0.8181818181818182,0.0,0.027777777777777776,0.6666666666666666,0.8470588235294118,0.774582580674433,0.7626094339015218,0.41025641025641024,0.45454545454545453,,,,,,,,,,,,,,,,,7.0,logreg
42900,8,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8441558441558441,0.6168478260869565,0.8418021680216803,0.6195652173913043,0.8983739837398373,-0.28540347623947515,-0.12274285527928479,0.6086956521739131,0.8780487804878049,0.9130434782608695,0.975609756097561,0.7,0.8372093023255814,0.0,0.25,0.6511627906976745,0.8571428571428571,0.6098517920325478,0.5755203891872716,0.923076923076923,0.48051948051948057,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,8,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.46153846153846156,0.5454545454545454,0.47690217391304346,0.5477642276422765,0.5244565217391304,0.5589430894308943,-0.23894528751671615,-0.24316635745207174,0.391304347826087,0.5121951219512195,1.0,1.0,0.5625,0.5833333333333334,0.0625,0.027777777777777776,0.46153846153846156,0.5454545454545454,0.9658503279848486,0.9765717958882579,0.38461538461538464,0.45454545454545453,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,8.0,
42900,8,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8701298701298701,0.6603260869565217,0.8729674796747967,0.6779891304347826,0.9200542005420054,-0.23205685344276825,-0.12014597561377738,0.6956521739130435,0.8292682926829268,0.9565217391304348,1.0,0.7272727272727273,0.918918918918919,0.0,0.027777777777777776,0.7111111111111111,0.8717948717948718,0.7512106335349704,0.7195603133771529,0.6666666666666666,0.45454545454545453,,,,,,,,,,,,,,,,,8.0,logreg
42900,8,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8701298701298701,0.6603260869565217,0.8712737127371273,0.688858695652174,0.9234417344173441,-0.2553950054520862,-0.1059037588212924,0.6956521739130435,0.8536585365853658,0.9565217391304348,1.0,0.7272727272727273,0.8974358974358975,0.0625,0.3888888888888889,0.7111111111111111,0.875,0.5104948119846902,0.5098418653508573,0.641025641025641,0.2857142857142857,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,8,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.5324675324675324,0.5095108695652174,0.5033875338753387,0.5706521739130435,0.521680216802168,-0.23992076737638868,-0.2478188478188478,0.9565217391304348,0.9512195121951219,1.0,1.0,0.5945945945945946,0.5342465753424658,0.0,0.0,0.7333333333333333,0.6842105263157895,0.9950752337879192,0.9936328064517099,0.41025641025641024,0.4675324675324675,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,9.0,
42900,8,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8831168831168831,0.6385869565217391,0.8851626016260162,0.6725543478260869,0.9227642276422763,-0.25303798750802126,-0.11530749695382445,0.6521739130434783,0.8536585365853658,0.9565217391304348,1.0,0.7142857142857143,0.9210526315789473,0.0,0.027777777777777776,0.6818181818181818,0.8860759493670886,0.699109966285409,0.6964940935424632,0.6666666666666666,0.45454545454545453,,,,,,,,,,,,,,,,,9.0,logreg
42900,8,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8701298701298701,0.6385869565217391,0.8729674796747967,0.65625,0.9275067750677507,-0.29022914040436115,-0.10224132622056199,0.6521739130434783,0.8292682926829268,0.9130434782608695,1.0,0.7142857142857143,0.918918918918919,0.0625,0.3611111111111111,0.6818181818181818,0.8717948717948718,0.4610663218521725,0.49595996205566406,0.8974358974358974,0.2987012987012987,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
