dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,80,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7307692307692307,0.5812693498452012,0.6496753246753246,0.701173890608875,0.7585551948051948,-0.18649265510767846,-0.16533642552703218,0.7941176470588235,0.8357142857142857,1.0,1.0,0.75,0.7986348122866894,0.0,0.0,0.7714285714285715,0.8167539267015707,0.6904043177745226,0.6870646977485833,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,3.0,
41945,80,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7307692307692307,0.5812693498452012,0.6496753246753246,0.6973684210526315,0.7595454545454546,-0.18830947652784272,-0.1664888748176932,0.7941176470588235,0.8357142857142857,1.0,1.0,0.75,0.7986348122866894,0.0,0.0,0.7714285714285715,0.8167539267015707,0.722525055275481,0.7274715247415837,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,3.0,logreg
41945,80,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7307692307692307,0.5812693498452012,0.6496753246753246,0.6973684210526315,0.7595454545454546,-0.189643767834601,-0.16677049427594895,0.7941176470588235,0.8357142857142857,1.0,1.0,0.75,0.7986348122866894,0.0,0.0,0.7714285714285715,0.8167539267015707,0.6893514725992188,0.698839837693568,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,80,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.735897435897436,0.5770123839009288,0.6035714285714285,0.7178147574819402,0.784512987012987,-0.18198030950168817,-0.15744758553409105,0.8382352941176471,0.9071428571428571,1.0,1.0,0.7450980392156863,0.7673716012084593,0.0,0.0,0.7889273356401384,0.8314238952536824,0.6535712814362935,0.6640920054403243,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,4.0,
41945,80,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.735897435897436,0.5770123839009288,0.6035714285714285,0.7207817337461301,0.7876461038961039,-0.18607589165420707,-0.1606028594682979,0.8382352941176471,0.9071428571428571,1.0,1.0,0.7450980392156863,0.7673716012084593,0.0,0.0,0.7889273356401384,0.8314238952536824,0.6945592209391117,0.7021652974496393,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,4.0,logreg
41945,80,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.735897435897436,0.5770123839009288,0.6035714285714285,0.7207817337461301,0.7876461038961039,-0.1879890048130317,-0.16100249683980764,0.8382352941176471,0.9071428571428571,1.0,1.0,0.7450980392156863,0.7673716012084593,0.0,0.0,0.7889273356401384,0.8314238952536824,0.6620579099779192,0.675777318277025,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,80,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7384615384615385,0.569078947368421,0.5970779220779221,0.7323916408668731,0.7800487012987012,-0.18279263265581264,-0.1585211334037959,0.875,0.9214285714285714,1.0,1.0,0.7391304347826086,0.7633136094674556,0.0,0.0,0.8013468013468014,0.8349514563106796,0.64511984684303,0.6543886073190082,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,5.0,
41945,80,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.735897435897436,0.5770123839009288,0.6035714285714285,0.726780185758514,0.7834577922077923,-0.1853547495454833,-0.16081902403789142,0.8382352941176471,0.9071428571428571,1.0,1.0,0.7450980392156863,0.7673716012084593,0.0,0.0,0.7889273356401384,0.8314238952536824,0.6886550949647394,0.6964625900608707,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,5.0,logreg
41945,80,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.735897435897436,0.5770123839009288,0.6035714285714285,0.7285861713106294,0.7817370129870129,-0.18720399987599406,-0.1610822737694578,0.8382352941176471,0.9071428571428571,1.0,1.0,0.7450980392156863,0.7673716012084593,0.0,0.0,0.7889273356401384,0.8314238952536824,0.6608898065439153,0.6738093864743959,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,80,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.735897435897436,0.57359391124871,0.5842532467532467,0.7385190918472653,0.767012987012987,-0.18287550370433317,-0.16039507483856058,0.9191176470588235,0.9321428571428572,1.0,1.0,0.7396449704142012,0.7565217391304347,0.0,0.0,0.819672131147541,0.8352,0.6549432875533098,0.6640013324396573,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,6.0,
41945,80,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.735897435897436,0.5770123839009288,0.6035714285714285,0.7260706914344686,0.7872077922077924,-0.1880256493585788,-0.1603667129499928,0.8382352941176471,0.9071428571428571,1.0,1.0,0.7450980392156863,0.7673716012084593,0.0,0.0,0.7889273356401384,0.8314238952536824,0.6869649456910863,0.695442266726114,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,6.0,logreg
41945,80,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.735897435897436,0.5770123839009288,0.6035714285714285,0.726328689370485,0.7862662337662337,-0.190205361348283,-0.16063264719391956,0.8382352941176471,0.9071428571428571,1.0,1.0,0.7450980392156863,0.7673716012084593,0.0,0.0,0.7889273356401384,0.8314238952536824,0.658824579722562,0.6727737321472446,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,80,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7435897435897436,0.5772703818369453,0.5896103896103896,0.751999484004128,0.7746915584415586,-0.17736103798846758,-0.16077702767384894,0.9264705882352942,0.9428571428571428,1.0,1.0,0.7411764705882353,0.7586206896551724,0.0,0.0,0.8235294117647058,0.8407643312101911,0.6697492074485702,0.6718552023163153,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,7.0,
41945,80,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7410256410256411,0.5843653250773994,0.6071428571428571,0.7350361197110423,0.7892857142857143,-0.18458285581952327,-0.15979423315841898,0.8529411764705882,0.9142857142857143,1.0,1.0,0.7483870967741936,0.7687687687687688,0.0,0.0,0.7972508591065293,0.835236541598695,0.685833132323816,0.6917957137759267,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,7.0,logreg
41945,80,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7333333333333333,0.5733359133126935,0.6100649350649351,0.7315531475748193,0.7886688311688311,-0.1875780740968587,-0.1600318089537899,0.8308823529411765,0.8928571428571429,1.0,1.0,0.743421052631579,0.7716049382716049,0.0,0.0,0.7847222222222222,0.8278145695364238,0.6590233065850932,0.6712047227696183,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,80,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7282051282051282,0.550374097007224,0.5347402597402597,0.7767027863777091,0.7625974025974026,-0.17087039775698917,-0.16481290175428337,0.9779411764705882,0.9785714285714285,1.0,1.0,0.726775956284153,0.732620320855615,0.0,0.0,0.8338557993730408,0.8379204892966361,0.6843703312677776,0.6886642175339691,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,8.0,
41945,80,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7410256410256411,0.5806888544891641,0.6154220779220779,0.7274251805985552,0.7956655844155845,-0.18584874211521263,-0.15935618790307327,0.8455882352941176,0.9035714285714286,1.0,1.0,0.7467532467532467,0.7737003058103975,0.0,0.0,0.7931034482758621,0.8336079077429983,0.686865425355594,0.6912339316547363,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,8.0,logreg
41945,80,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.735897435897436,0.5733359133126935,0.6118506493506494,0.726264189886481,0.7942694805194807,-0.18902513635556883,-0.1596146453851442,0.8308823529411765,0.8964285714285715,1.0,1.0,0.743421052631579,0.7723076923076924,0.0,0.0,0.7847222222222222,0.8297520661157025,0.6596000492395124,0.6700276801041692,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,80,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.717948717948718,0.6121001031991744,0.6048701298701299,0.7461945304437565,0.7539935064935066,-0.174958178876866,-0.1684021126357737,0.8382352941176471,0.8642857142857143,1.0,1.0,0.7651006711409396,0.7707006369426752,0.0,0.0,0.8,0.8148148148148148,0.6994123972134995,0.7055435591155554,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,9.0,
41945,80,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7435897435897436,0.5806888544891641,0.6172077922077922,0.7231037151702787,0.7944155844155845,-0.18813513274918284,-0.15874007449007474,0.8455882352941176,0.9071428571428571,1.0,1.0,0.7467532467532467,0.774390243902439,0.0,0.0,0.7931034482758621,0.8355263157894737,0.6826069143348081,0.6884767427205111,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,9.0,logreg
41945,80,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7384615384615385,0.5733359133126935,0.6136363636363636,0.7232327141382869,0.7944805194805196,-0.19133505018324262,-0.15896931914624665,0.8308823529411765,0.9,1.0,1.0,0.743421052631579,0.7730061349693251,0.0,0.0,0.7847222222222222,0.8316831683168316,0.6556081894229726,0.6678977866588862,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,80,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7230769230769231,0.578108875128999,0.539448051948052,0.763093395252838,0.7462824675324675,-0.17756864770650826,-0.16963882734761662,0.9632352941176471,0.9607142857142857,1.0,1.0,0.7401129943502824,0.7349726775956285,0.017543859649122806,0.00909090909090909,0.8370607028753994,0.8328173374613003,0.712932060937746,0.7120981143520709,0.29015544041450775,0.2794871794871795,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,10.0,
41945,80,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7435897435897436,0.5719169246646026,0.614448051948052,0.7247807017543859,0.7986525974025975,-0.18770483085417175,-0.15843444230637704,0.8455882352941176,0.9107142857142857,1.0,1.0,0.7419354838709677,0.7727272727272727,0.0,0.0,0.7903780068728522,0.8360655737704918,0.6807624149352621,0.6872956097538078,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,10.0,logreg
41945,80,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7384615384615385,0.5770123839009288,0.6136363636363636,0.7216847265221878,0.7964772727272728,-0.19073322670307835,-0.158673201596974,0.8382352941176471,0.9,1.0,1.0,0.7450980392156863,0.7730061349693251,0.0,0.0,0.7889273356401384,0.8316831683168316,0.6546666599863522,0.6672994414502849,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
