dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,2,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8854296388542964,0.5933641975308642,0.6053557154276579,0.7826217421124828,0.8380095923261391,-0.12297253243691009,-0.08763416254733504,0.20833333333333334,0.2222222222222222,0.9444444444444444,0.9722222222222222,0.6818181818181818,0.75,0.4228395061728395,0.45179856115107914,0.3191489361702128,0.34285714285714286,0.4304895706834087,0.4155480486912443,0.5732323232323232,0.5118306351183064,0.5118306351183064,0.5732323232323232,0.5118306351183064,0.5732323232323232,0.5118306351183064,0.5732323232323232,0.5118306351183064,0.5732323232323232,0.5118306351183064,0.5732323232323232,0.5118306351183064,0.5732323232323232,0.5118306351183064,0.5732323232323232,0.5118306351183064,0.5732323232323232,3.0,
thorax,2,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8854296388542964,0.5933641975308642,0.6053557154276579,0.7774991426611797,0.836097788435918,-0.12433117914953157,-0.0888878810918001,0.20833333333333334,0.2222222222222222,0.6388888888888888,0.7592592592592593,0.6818181818181818,0.75,0.7222222222222222,0.7352517985611511,0.3191489361702128,0.34285714285714286,0.44595386004213494,0.43706228882283166,0.8838383838383839,0.5529265255292652,,,,,,,,,,,,,,,,,3.0,logreg
thorax,2,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8854296388542964,0.5933641975308642,0.6053557154276579,0.7774991426611797,0.836097788435918,-0.12482556404828797,-0.08894853585018235,0.20833333333333334,0.2222222222222222,0.6388888888888888,0.7592592592592593,0.6818181818181818,0.75,0.7222222222222222,0.7352517985611511,0.3191489361702128,0.34285714285714286,0.4323470773502159,0.424030526398026,0.8838383838383839,0.5529265255292652,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,2,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.887920298879203,0.587962962962963,0.5989741540101252,0.7793852880658436,0.8558686384225953,-0.123113685562625,-0.0844373890059647,0.19444444444444445,0.2037037037037037,0.8888888888888888,0.9722222222222222,0.7,0.8461538461538461,0.5154320987654321,0.5482014388489208,0.30434782608695654,0.3283582089552239,0.40643307434076875,0.3946835968156323,0.5984848484848485,0.42839352428393523,0.42839352428393523,0.5984848484848485,0.42839352428393523,0.5984848484848485,0.42839352428393523,0.5984848484848485,0.42839352428393523,0.5984848484848485,0.42839352428393523,0.5984848484848485,0.42839352428393523,0.5984848484848485,0.42839352428393523,0.5984848484848485,0.42839352428393523,0.5984848484848485,4.0,
thorax,2,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.887920298879203,0.587962962962963,0.5989741540101252,0.7990826474622771,0.858386624034106,-0.12273421287802228,-0.08614412935328786,0.19444444444444445,0.2037037037037037,0.8888888888888888,0.9537037037037037,0.7,0.8461538461538461,0.5524691358024691,0.5985611510791367,0.30434782608695654,0.3283582089552239,0.43614487464293994,0.4223937846553871,0.5681818181818182,0.4097135740971357,,,,,,,,,,,,,,,,,4.0,logreg
thorax,2,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8854296388542964,0.5933641975308642,0.6053557154276579,0.7990826474622771,0.858386624034106,-0.12346028116928887,-0.08634464289214402,0.20833333333333334,0.2222222222222222,0.8888888888888888,0.9537037037037037,0.6818181818181818,0.75,0.5524691358024691,0.5985611510791367,0.3191489361702128,0.34285714285714286,0.42060094476051285,0.4071970673539069,0.5681818181818182,0.4097135740971357,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,2,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8891656288916563,0.6072530864197531,0.6192446043165467,0.8064986282578875,0.86521449507061,-0.12311898213364934,-0.08172022283639083,0.2361111111111111,0.25,0.8055555555555556,0.9537037037037037,0.7083333333333334,0.7714285714285715,0.6172839506172839,0.6316546762589929,0.3541666666666667,0.3776223776223776,0.3710534633539556,0.38051648633856794,0.6666666666666667,0.3810709838107098,0.3810709838107098,0.6666666666666667,0.3810709838107098,0.6666666666666667,0.3810709838107098,0.6666666666666667,0.3810709838107098,0.6666666666666667,0.3810709838107098,0.6666666666666667,0.3810709838107098,0.6666666666666667,0.3810709838107098,0.6666666666666667,0.3810709838107098,0.6666666666666667,5.0,
thorax,2,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8866749688667497,0.6612654320987654,0.684279243272049,0.8180727023319616,0.8647948308020251,-0.12043260781222083,-0.08355662812655741,0.375,0.4074074074074074,0.8055555555555556,0.9074074074074074,0.6136363636363636,0.6197183098591549,0.6666666666666666,0.6877697841726619,0.46551724137931033,0.49162011173184356,0.4166880606599366,0.4136251622476077,0.6262626262626263,0.39476961394769616,,,,,,,,,,,,,,,,,5.0,logreg
thorax,2,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8866749688667497,0.6612654320987654,0.684279243272049,0.8137431412894376,0.8665267785771382,-0.12141915628162536,-0.08372165702690498,0.375,0.4074074074074074,0.8055555555555556,0.9074074074074074,0.6136363636363636,0.6197183098591549,0.6666666666666666,0.6877697841726619,0.46551724137931033,0.49162011173184356,0.3987383725900815,0.3968388184831656,0.6262626262626263,0.39476961394769616,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,2,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8916562889165629,0.6018518518518519,0.6167732480682121,0.829968278463649,0.8726085798028244,-0.1177516790975683,-0.07946438662547173,0.2222222222222222,0.24074074074074073,0.8055555555555556,0.9259259259259259,0.7272727272727273,0.8387096774193549,0.6759259259259259,0.6820143884892086,0.3404255319148936,0.37410071942446044,0.3640324011196166,0.37403155273053695,0.6186868686868687,0.37484433374844334,0.37484433374844334,0.6186868686868687,0.37484433374844334,0.6186868686868687,0.37484433374844334,0.6186868686868687,0.37484433374844334,0.6186868686868687,0.37484433374844334,0.6186868686868687,0.37484433374844334,0.6186868686868687,0.37484433374844334,0.6186868686868687,0.5217932752179327,0.4898989898989899,6.0,
thorax,2,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8929016189290162,0.6535493827160495,0.6839661604050093,0.8445644718792867,0.8757394084732212,-0.11468901271398016,-0.08053059998121259,0.3472222222222222,0.39814814814814814,0.8055555555555556,0.8888888888888888,0.6578947368421053,0.671875,0.7160493827160493,0.7223021582733813,0.45454545454545453,0.5,0.40343830067985087,0.4024498104363585,0.5858585858585859,0.38978829389788294,,,,,,,,,,,,,,,,,6.0,logreg
thorax,2,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8929016189290162,0.6535493827160495,0.6839661604050093,0.8479080932784636,0.8760724753530508,-0.11535431068201493,-0.08062745824685655,0.3472222222222222,0.39814814814814814,0.8055555555555556,0.8888888888888888,0.6578947368421053,0.671875,0.7160493827160493,0.7223021582733813,0.45454545454545453,0.5,0.38451743479612477,0.38455525198605184,0.5858585858585859,0.38978829389788294,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,2,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8916562889165629,0.6018518518518519,0.6167732480682121,0.8407493141289437,0.8741606714628296,-0.11554634806745577,-0.07947098698039506,0.2222222222222222,0.24074074074074073,0.8055555555555556,0.9259259259259259,0.7272727272727273,0.8387096774193549,0.6944444444444444,0.697841726618705,0.3404255319148936,0.37410071942446044,0.3658563077828933,0.3730958089944236,0.6035353535353536,0.36114570361145704,0.36114570361145704,0.6035353535353536,0.36114570361145704,0.6035353535353536,0.36114570361145704,0.6035353535353536,0.36114570361145704,0.6035353535353536,0.36114570361145704,0.6035353535353536,0.36114570361145704,0.6035353535353536,0.36114570361145704,0.6035353535353536,0.5080946450809465,0.4671717171717172,7.0,
thorax,2,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8904109589041096,0.6550925925925926,0.67470690114575,0.8537594307270232,0.8790634159339197,-0.11332737383559938,-0.08059446585986205,0.3472222222222222,0.37962962962962965,0.8055555555555556,0.8888888888888888,0.6756756756756757,0.6612903225806451,0.7191358024691358,0.7294964028776978,0.45871559633027525,0.4823529411764706,0.4032192313332886,0.4013696291527792,0.5833333333333334,0.3835616438356164,,,,,,,,,,,,,,,,,7.0,logreg
thorax,2,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8904109589041096,0.6550925925925926,0.67470690114575,0.8561171124828533,0.8757327471356251,-0.11378932580737997,-0.08074622446190446,0.3472222222222222,0.37962962962962965,0.8055555555555556,0.8888888888888888,0.6756756756756757,0.6612903225806451,0.7191358024691358,0.7294964028776978,0.45871559633027525,0.4823529411764706,0.38474365351705436,0.3835808948115555,0.5833333333333334,0.3835616438356164,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,2,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8904109589041096,0.6003086419753086,0.6277844391153744,0.8417138203017832,0.8789834798827605,-0.11486689878296766,-0.0792329430445835,0.2222222222222222,0.26851851851851855,0.8194444444444444,0.9259259259259259,0.6956521739130435,0.7631578947368421,0.6882716049382716,0.6863309352517986,0.3368421052631579,0.3972602739726027,0.37397689017607605,0.37292519019232834,0.5833333333333333,0.3711083437110834,0.3711083437110834,0.5833333333333333,0.3711083437110834,0.5833333333333333,0.3711083437110834,0.5833333333333333,0.3711083437110834,0.5833333333333333,0.3711083437110834,0.5833333333333333,0.3711083437110834,0.5833333333333333,0.3711083437110834,0.5833333333333333,0.5130759651307597,0.47474747474747475,8.0,
thorax,2,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8841843088418431,0.6604938271604939,0.6828403943511857,0.8535022290809328,0.8839994670929923,-0.11313869558350077,-0.07970089941867704,0.3611111111111111,0.4074074074074074,0.8194444444444444,0.8981481481481481,0.6666666666666666,0.6027397260273972,0.7067901234567902,0.7194244604316546,0.46846846846846846,0.4861878453038674,0.40157116879959576,0.3966247286541793,0.5681818181818181,0.3798256537982565,,,,,,,,,,,,,,,,,8.0,logreg
thorax,2,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8841843088418431,0.6604938271604939,0.6828403943511857,0.8544024348422498,0.8850519584332536,-0.11336763377079973,-0.07984427457658734,0.3611111111111111,0.4074074074074074,0.8055555555555556,0.8981481481481481,0.6666666666666666,0.6027397260273972,0.7129629629629629,0.7294964028776978,0.46846846846846846,0.4861878453038674,0.38287766792776695,0.3780198164191541,0.5883838383838385,0.3711083437110834,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,2,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8916562889165629,0.5964506172839507,0.6089528377298161,0.8407921810699589,0.882673860911271,-0.11477330627003669,-0.07669888239502949,0.20833333333333334,0.2222222222222222,0.8472222222222222,0.9259259259259259,0.75,0.8888888888888888,0.6666666666666666,0.660431654676259,0.32608695652173914,0.35555555555555557,0.3654156685262868,0.3657699389891721,0.5505050505050505,0.39352428393524286,0.39352428393524286,0.5505050505050505,0.39352428393524286,0.5505050505050505,0.39352428393524286,0.5505050505050505,0.39352428393524286,0.5505050505050505,0.39352428393524286,0.5505050505050505,0.39352428393524286,0.5505050505050505,0.39352428393524286,0.5505050505050505,0.539227895392279,0.48737373737373735,9.0,
thorax,2,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8904109589041096,0.6358024691358024,0.6668864908073541,0.8513374485596708,0.8850852651212364,-0.11353725236172926,-0.07807407591215215,0.3055555555555556,0.3611111111111111,0.8194444444444444,0.8796296296296297,0.6666666666666666,0.6724137931034483,0.691358024691358,0.7050359712230215,0.41904761904761906,0.46987951807228917,0.39586997232764315,0.39159179127311394,0.5808080808080809,0.41718555417185554,,,,,,,,,,,,,,,,,9.0,logreg
thorax,2,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8904109589041096,0.6427469135802468,0.6668864908073541,0.8508230452674896,0.8848587796429523,-0.11390410701600968,-0.07814997402205538,0.3194444444444444,0.3611111111111111,0.8055555555555556,0.8796296296296297,0.6764705882352942,0.6724137931034483,0.7067901234567902,0.7266187050359713,0.4339622641509434,0.46987951807228917,0.37711180791111015,0.37306778587719147,0.5934343434343434,0.398505603985056,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,2,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8929016189290162,0.6226851851851852,0.6370436983746336,0.855045438957476,0.8817412736477485,-0.11093303546902272,-0.07689149420290788,0.2638888888888889,0.28703703703703703,0.8194444444444444,0.8981481481481481,0.76,0.775,0.7222222222222222,0.7064748201438849,0.3917525773195876,0.4189189189189189,0.3598097952083325,0.3673910649444766,0.5555555555555556,0.39103362391033625,0.39103362391033625,0.5555555555555556,0.39103362391033625,0.5555555555555556,0.39103362391033625,0.5555555555555556,0.39103362391033625,0.5555555555555556,0.48567870485678705,0.48989898989898994,0.48567870485678705,0.48989898989898994,0.48567870485678705,0.48989898989898994,0.6276463262764633,0.5252525252525253,10.0,
thorax,2,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8929016189290162,0.6427469135802468,0.6605049293898215,0.8551954732510287,0.8885424993338662,-0.11188864446428896,-0.07752244559695833,0.3194444444444444,0.3425925925925926,0.8194444444444444,0.8981481481481481,0.6764705882352942,0.7115384615384616,0.7129629629629629,0.7136690647482015,0.4339622641509434,0.4625,0.3915248351894411,0.3897669908637083,0.5631313131313131,0.3848069738480697,,,,,,,,,,,,,,,,,10.0,logreg
thorax,2,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8916562889165629,0.6427469135802468,0.6715161204369837,0.8550240054869684,0.8870770050626164,-0.11235868685777597,-0.07758978597744114,0.3194444444444444,0.37037037037037035,0.8194444444444444,0.8796296296296297,0.6764705882352942,0.6779661016949152,0.7160493827160493,0.7223021582733813,0.4339622641509434,0.47904191616766467,0.3729068845931073,0.371452521356745,0.5606060606060606,0.4022415940224159,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
