dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7,0.5,0.5,0.7302797202797202,0.7486459409536332,-0.16821397571832397,-0.17343965369845138,1.0,1.0,1.0,1.0,0.7409326424870466,0.7,0.0,0.0,0.8511904761904762,0.8235294117647058,0.6619074498761953,0.7327469212512352,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7668393782383419,0.7128205128205128,0.589020979020979,0.5482295482295483,0.7472727272727273,0.7635953789799945,-0.1650661147392614,-0.16892156761482985,0.958041958041958,0.9597069597069597,1.0,1.0,0.7784090909090909,0.721763085399449,0.0,0.0,0.8589341692789969,0.8238993710691824,0.636894957928377,0.715285751101946,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,4.0,
41945,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7668393782383419,0.7128205128205128,0.589020979020979,0.5482295482295483,0.7487412587412587,0.7638614946307254,-0.1624864885411417,-0.17000770515422087,0.958041958041958,0.9597069597069597,1.0,1.0,0.7784090909090909,0.721763085399449,0.0,0.0,0.8589341692789969,0.8238993710691824,0.6744961030664064,0.7431828246908364,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,4.0,logreg
41945,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7668393782383419,0.7128205128205128,0.589020979020979,0.5482295482295483,0.7487412587412587,0.7638614946307254,-0.16309785775889374,-0.1698332073170585,0.958041958041958,0.9597069597069597,1.0,1.0,0.7784090909090909,0.721763085399449,0.0,0.0,0.8589341692789969,0.8238993710691824,0.6454011213293203,0.7204961299314221,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7668393782383419,0.7153846153846154,0.589020979020979,0.5500610500610501,0.7385314685314686,0.769731692808616,-0.1668936809803922,-0.1671117132281312,0.958041958041958,0.9633699633699634,1.0,1.0,0.7784090909090909,0.7225274725274725,0.0,0.0,0.8589341692789969,0.82574568288854,0.6324874154505435,0.7076938850346947,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,5.0,
41945,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7668393782383419,0.7153846153846154,0.589020979020979,0.5500610500610501,0.7451048951048951,0.7695751541905388,-0.16371524924455255,-0.1684897770737535,0.958041958041958,0.9633699633699634,1.0,1.0,0.7784090909090909,0.7225274725274725,0.0,0.0,0.8589341692789969,0.82574568288854,0.6740371504675223,0.7413793567489162,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,5.0,logreg
41945,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7668393782383419,0.7153846153846154,0.589020979020979,0.5500610500610501,0.7367132867132867,0.7709213863060017,-0.16559723229009185,-0.1676029378067549,0.958041958041958,0.9633699633699634,1.0,1.0,0.7784090909090909,0.7225274725274725,0.0,0.0,0.8589341692789969,0.82574568288854,0.6422703562918666,0.7108760891169518,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7616580310880829,0.7128205128205128,0.5725174825174825,0.5433455433455433,0.7363636363636363,0.7736764659841584,-0.16975550614851523,-0.16575420943362396,0.965034965034965,0.967032967032967,1.0,1.0,0.770949720670391,0.7193460490463215,0.0,0.0,0.8571428571428571,0.825,0.6267155024605809,0.6993295426702785,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,6.0,
41945,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7668393782383419,0.7153846153846154,0.589020979020979,0.5500610500610501,0.7514685314685315,0.7744904667981591,-0.16305067584050706,-0.16777368099788526,0.958041958041958,0.9633699633699634,1.0,1.0,0.7784090909090909,0.7225274725274725,0.0,0.0,0.8589341692789969,0.82574568288854,0.6683744276608847,0.7373591154378906,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,6.0,logreg
41945,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7668393782383419,0.7153846153846154,0.589020979020979,0.5500610500610501,0.742937062937063,0.7766506997276228,-0.16522770202606707,-0.1668564443101142,0.958041958041958,0.9633699633699634,1.0,1.0,0.7784090909090909,0.7225274725274725,0.0,0.0,0.8589341692789969,0.82574568288854,0.6373337340346474,0.7070950478799538,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7051282051282052,0.5095104895104895,0.510989010989011,0.721118881118881,0.7713910021602329,-0.17452915022782708,-0.1636443200405465,0.9790209790209791,0.9963369963369964,1.0,1.0,0.7446808510638298,0.7046632124352331,0.0,0.0,0.8459214501510574,0.8254931714719271,0.6183819744988855,0.694126447576429,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,7.0,
41945,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7668393782383419,0.7153846153846154,0.589020979020979,0.5500610500610501,0.7525874125874126,0.7816129739206662,-0.16291272496081236,-0.167539656284671,0.958041958041958,0.9633699633699634,1.0,1.0,0.7784090909090909,0.7225274725274725,0.0,0.0,0.8589341692789969,0.82574568288854,0.6675599337800648,0.7367960545019397,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,7.0,logreg
41945,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7410256410256411,0.6105594405594406,0.6465201465201464,0.7427972027972027,0.7861525938449015,-0.165200958466409,-0.16657332351621904,0.8811188811188811,0.8827838827838828,1.0,1.0,0.7924528301886793,0.7774193548387097,0.0,0.0,0.8344370860927153,0.8267581475128645,0.6361450389597797,0.706310994327998,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7076923076923077,0.6561538461538461,0.7496947496947497,0.7147552447552448,0.7714692714692716,-0.1792025882546346,-0.1636739387858354,0.6923076923076923,0.6446886446886447,1.0,1.0,0.8389830508474576,0.9119170984455959,0.0,0.0,0.7586206896551724,0.7553648068669528,0.6288034815036524,0.6990032652627467,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,8.0,
41945,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7435897435897436,0.5845454545454545,0.6336996336996337,0.7388811188811188,0.7841802072571302,-0.16591194566155065,-0.1667340972544885,0.9090909090909091,0.9084249084249084,1.0,1.0,0.7784431137724551,0.7678018575851393,0.0,0.0,0.8387096774193549,0.8322147651006712,0.6659613251026135,0.7353032170825019,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,8.0,logreg
41945,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7435897435897436,0.5845454545454545,0.6336996336996337,0.7331468531468531,0.7878119031965187,-0.16803418964957462,-0.1658369816771168,0.9090909090909091,0.9084249084249084,1.0,1.0,0.7784431137724551,0.7678018575851393,0.0,0.0,0.8387096774193549,0.8322147651006712,0.6352334823509992,0.7051962033959215,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7076923076923077,0.6225874125874126,0.6813186813186813,0.7146853146853147,0.7708431169969633,-0.17666789087953277,-0.16470835438985085,0.8251748251748252,0.7472527472527473,1.0,1.0,0.8027210884353742,0.8192771084337349,0.0,0.0,0.8137931034482758,0.7816091954022989,0.6248729240285399,0.7011590119974233,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,9.0,
41945,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7435897435897436,0.5845454545454545,0.6336996336996337,0.7425874125874126,0.7833035909958987,-0.16553096742005896,-0.1669566274456606,0.9090909090909091,0.9084249084249084,1.0,1.0,0.7784431137724551,0.7678018575851393,0.0,0.0,0.8387096774193549,0.8322147651006712,0.6643725944991599,0.7330176895165627,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,9.0,logreg
41945,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7435897435897436,0.5775524475524476,0.6336996336996337,0.7316783216783218,0.7876553645784417,-0.1683475577754262,-0.16578696172965438,0.8951048951048951,0.9084249084249084,1.0,1.0,0.7757575757575758,0.7678018575851393,0.0,0.0,0.8311688311688312,0.8322147651006712,0.6344412538688924,0.7050076360622373,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7153846153846154,0.6190909090909091,0.699023199023199,0.6974825174825174,0.770749193826117,-0.17935813217033283,-0.16663442562243239,0.8181818181818182,0.73992673992674,1.0,1.0,0.8013698630136986,0.8347107438016529,0.0,0.0,0.8096885813148789,0.7844660194174757,0.6327778316042507,0.7075793108684852,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,10.0,
41945,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7410256410256411,0.578041958041958,0.6245421245421245,0.7476923076923078,0.7823017438402053,-0.1646661106244497,-0.1668227567885728,0.916083916083916,0.9157509157509157,1.0,1.0,0.7751479289940828,0.7621951219512195,0.0,0.0,0.8397435897435898,0.831946755407654,0.6643688380079277,0.7307349401428327,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,10.0,logreg
41945,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7410256410256411,0.5675524475524476,0.6245421245421245,0.733006993006993,0.7856986318524779,-0.16771726324438238,-0.16566813993019364,0.8951048951048951,0.9157509157509157,1.0,1.0,0.7710843373493976,0.7621951219512195,0.0,0.0,0.8284789644012945,0.831946755407654,0.6354964847866746,0.7043195542221756,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
