dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_ent,train_ent,test_wloss,train_wloss,stage,clf_variant
41945,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6528497409326425,0.7487179487179487,0.6174393818278711,0.6999776364972365,0.6831201705302424,0.7780582090029073,-0.18838541805944656,-0.164203359333305,0.7780510048202148,0.7245647195430539,0.27979274611398963,0.28974358974358977,4.0,logreg
41945,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6735751295336787,0.7538461538461538,0.5242472688515853,0.6171368326890514,0.6622701838529177,0.7946231749784353,-0.20072607958768515,-0.16045174748514013,0.752479864884474,0.6972708280967672,0.27979274611398963,0.28974358974358977,5.0,
41945,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6683937823834197,0.7512820512820513,0.5263122835065281,0.6205712277563017,0.6630695443645084,0.7973067953100541,-0.19884010801744323,-0.15802144889773426,0.7550485590046424,0.7022498459914748,0.27979274611398963,0.28974358974358977,5.0,logreg
41945,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6839378238341969,0.7410256410256411,0.5654143351985079,0.6290693588064279,0.6741939781508126,0.7915721542442733,-0.2039134844265667,-0.15659272236946742,0.7268562146532106,0.6738887341829054,0.5284974093264249,0.25384615384615383,6.0,
41945,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6787564766839378,0.7384615384615385,0.5674793498534506,0.6325037538736782,0.6834532374100719,0.8001661288776716,-0.19692218948667709,-0.15713781404217442,0.7509328101531048,0.6989302343799202,0.27979274611398963,0.28974358974358977,6.0,logreg
41945,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6839378238341969,0.7410256410256411,0.5654143351985079,0.6290693588064279,0.6742605915267786,0.7923069550493593,-0.20426345659132217,-0.15665380055774203,0.7219230941778662,0.673348922087194,0.5284974093264249,0.25384615384615383,7.0,
41945,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6787564766839378,0.7410256410256411,0.5674793498534506,0.6369285326347401,0.6811217692512657,0.804111689722373,-0.1972828535243034,-0.1563602756860932,0.7430285570674368,0.6937635947655695,0.27979274611398963,0.28974358974358977,7.0,logreg
41945,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7150259067357513,0.7538461538461538,0.5756727950972556,0.6249960065173636,0.6861843858246736,0.8010287211271205,-0.19655856891387405,-0.15611310774771597,0.7258398034302439,0.6742524344709394,0.42487046632124353,0.2692307692307692,8.0,
41945,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6839378238341969,0.7435897435897436,0.5710764721556089,0.6334941375674898,0.6855182520650146,0.8082808855947093,-0.1942642258696455,-0.15507242097082624,0.74343331167351,0.6878154152056924,0.27979274611398963,0.28974358974358977,8.0,logreg
41945,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7150259067357513,0.7512820512820513,0.5700106581401545,0.6179515031468643,0.6787903010924593,0.7987763969202263,-0.19853305193648682,-0.15689585300126066,0.7257910615052184,0.6790575218153444,0.42487046632124353,0.2692307692307692,9.0,
41945,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6839378238341969,0.7435897435897436,0.5710764721556089,0.6334941375674898,0.6852517985611511,0.8079294591227116,-0.19432944096930221,-0.15505978263703019,0.7432655384378961,0.6877523217412581,0.27979274611398963,0.28974358974358977,9.0,logreg
41945,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6476683937823834,0.7589743589743589,0.5798694377831068,0.6940992300565476,0.6729283240074607,0.7965240727133318,-0.19757967184346667,-0.1575092029968155,0.7369890165797551,0.6834960969343338,0.27461139896373055,0.2794871794871795,10.0,
41945,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6839378238341969,0.7435897435897436,0.5710764721556089,0.6308744129580525,0.6847855049293898,0.8108367144819654,-0.19444265682107195,-0.15492422874951003,0.7439724286451584,0.6875187516725992,0.27979274611398963,0.28974358974358977,10.0,logreg
