dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5897435897435898,0.7532467532467533,0.6163101604278075,0.7738095238095238,0.5949197860962566,0.8513605442176871,-0.2897734092753591,-0.1352297101699412,0.4090909090909091,0.5476190476190477,0.8636363636363636,1.0,0.75,1.0,0.11764705882352941,0.34285714285714286,0.5294117647058824,0.7076923076923077,0.6073414884811935,0.5901637803746005,1.153846153846154,0.2987012987012987,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,3.0,
42900,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5384615384615384,0.7532467532467533,0.5508021390374331,0.769047619047619,0.5681818181818181,0.8547619047619047,-0.27014120825987675,-0.14505083999684606,0.45454545454545453,0.5952380952380952,1.0,1.0,0.625,0.9259259259259259,0.0,0.0,0.5263157894736842,0.7246376811594203,0.8040236204152135,0.8018915944991062,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,3.0,logreg
42900,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5384615384615384,0.7662337662337663,0.5508021390374331,0.7833333333333333,0.5681818181818181,0.8663265306122448,-0.3075112924731002,-0.13066773079751057,0.45454545454545453,0.5952380952380952,0.8636363636363636,1.0,0.625,0.9615384615384616,0.11764705882352941,0.37142857142857144,0.5263157894736842,0.7352941176470589,0.5541528034092702,0.5276170779474836,1.153846153846154,0.2857142857142857,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.8311688311688312,0.6644385026737968,0.830952380952381,0.6697860962566844,0.9064625850340137,-0.27169925567111336,-0.11652409701748925,0.6818181818181818,0.8333333333333334,0.8636363636363636,1.0,0.7142857142857143,0.8536585365853658,0.11764705882352941,0.34285714285714286,0.6976744186046512,0.8433734939759037,0.5448098370393832,0.537270950176302,1.153846153846154,0.2987012987012987,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,4.0,
42900,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.8441558441558441,0.6577540106951871,0.8404761904761905,0.6631016042780749,0.9108843537414966,-0.25195489326773657,-0.12939911869892787,0.7272727272727273,0.8809523809523809,1.0,1.0,0.6956521739130435,0.8409090909090909,0.0,0.0,0.7111111111111111,0.8604651162790697,0.7503637652924052,0.7707330660203622,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,4.0,logreg
42900,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.8571428571428571,0.6577540106951871,0.8547619047619048,0.6577540106951871,0.9156462585034014,-0.29054994324733535,-0.11092156308025286,0.7272727272727273,0.8809523809523809,0.8636363636363636,1.0,0.6956521739130435,0.8604651162790697,0.11764705882352941,0.37142857142857144,0.7111111111111111,0.8705882352941177,0.48886979570122024,0.47295626461676554,1.153846153846154,0.2857142857142857,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5384615384615384,0.8311688311688312,0.5106951871657754,0.8166666666666667,0.6350267379679145,0.9248299319727892,-0.30292896440436395,-0.10440097856401213,0.7272727272727273,0.9761904761904762,0.8636363636363636,1.0,0.5714285714285714,0.7735849056603774,0.11764705882352941,0.34285714285714286,0.64,0.8631578947368421,0.5038750060927331,0.4980103015347625,1.153846153846154,0.2987012987012987,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,5.0,
42900,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.8311688311688312,0.6350267379679144,0.8285714285714285,0.6377005347593583,0.9302721088435374,-0.262803089520262,-0.11913845325820636,0.6818181818181818,0.8571428571428571,0.9090909090909091,1.0,0.6818181818181818,0.8372093023255814,0.0,0.11428571428571428,0.6818181818181818,0.8470588235294118,0.7448384710878724,0.7492068254077364,0.9487179487179487,0.4025974025974026,,,,,,,,,,,,,,,,,5.0,logreg
42900,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.8441558441558441,0.6350267379679144,0.8428571428571429,0.6403743315508021,0.9391156462585034,-0.3324233609291264,-0.0972786190454208,0.6818181818181818,0.8571428571428571,0.8636363636363636,1.0,0.6818181818181818,0.8571428571428571,0.11764705882352941,0.37142857142857144,0.6818181818181818,0.8571428571428571,0.4132538375533822,0.4130750018607511,1.153846153846154,0.2857142857142857,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5897435897435898,0.8571428571428571,0.5695187165775402,0.8452380952380952,0.6911764705882353,0.9360544217687075,-0.2645201076552311,-0.0950065766514648,0.7272727272727273,0.9761904761904762,0.8636363636363636,1.0,0.6153846153846154,0.803921568627451,0.29411764705882354,0.5142857142857142,0.6666666666666666,0.8817204301075269,0.4703320054516439,0.4651368123174539,1.076923076923077,0.22077922077922077,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,6.0,
42900,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.8311688311688312,0.6350267379679144,0.8285714285714285,0.68048128342246,0.9374149659863945,-0.24536691459732218,-0.11231588718722936,0.6818181818181818,0.8571428571428571,1.0,1.0,0.6818181818181818,0.8372093023255814,0.0,0.02857142857142857,0.6818181818181818,0.8470588235294118,0.7279924610101352,0.735580126868133,0.4358974358974359,0.44155844155844154,,,,,,,,,,,,,,,,,6.0,logreg
42900,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5897435897435898,0.8571428571428571,0.5695187165775402,0.8452380952380952,0.6831550802139037,0.9414965986394558,-0.30170221769227046,-0.09243230124681064,0.7272727272727273,0.9761904761904762,0.8636363636363636,1.0,0.6153846153846154,0.803921568627451,0.35294117647058826,0.5142857142857142,0.6666666666666666,0.8817204301075269,0.3683847564115756,0.3900313299703003,1.0512820512820513,0.22077922077922077,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.8441558441558441,0.7005347593582887,0.85,0.7112299465240642,0.9442176870748299,-0.25323176916548396,-0.09272126839419234,0.6363636363636364,0.7857142857142857,0.8636363636363636,1.0,0.7777777777777778,0.9166666666666666,0.29411764705882354,0.5142857142857142,0.7,0.8461538461538461,0.4818675738216858,0.441264110942952,1.076923076923077,0.22077922077922077,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,7.0,
42900,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.8441558441558441,0.6644385026737968,0.85,0.6978609625668449,0.9435374149659864,-0.23261055627075136,-0.10678134911756244,0.6818181818181818,0.7857142857142857,0.9545454545454546,1.0,0.7142857142857143,0.9166666666666666,0.0,0.14285714285714285,0.6976744186046512,0.8461538461538461,0.7354626030367539,0.7025308879898395,0.6923076923076923,0.38961038961038963,,,,,,,,,,,,,,,,,7.0,logreg
42900,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.8441558441558441,0.6417112299465241,0.85,0.6871657754010695,0.9496598639455782,-0.2876792754482822,-0.08991803125986739,0.6363636363636364,0.7857142857142857,0.8636363636363636,1.0,0.7,0.9166666666666666,0.35294117647058826,0.5142857142857142,0.6666666666666666,0.8461538461538461,0.3762305746582784,0.38085708206571245,1.0512820512820513,0.22077922077922077,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.8571428571428571,0.6577540106951871,0.8500000000000001,0.7005347593582888,0.9482993197278912,-0.25910159723587234,-0.09016355629735578,0.7272727272727273,0.9285714285714286,0.8181818181818182,0.9761904761904762,0.6956521739130435,0.8297872340425532,0.4117647058823529,0.6571428571428571,0.7111111111111111,0.8764044943820225,0.45289912910260893,0.4356829856838057,1.282051282051282,0.2857142857142857,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,8.0,
42900,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.8701298701298701,0.6871657754010696,0.8714285714285714,0.6831550802139038,0.9445578231292517,-0.23463839010902818,-0.10463209952776358,0.7272727272727273,0.8571428571428571,1.0,1.0,0.7272727272727273,0.9,0.058823529411764705,0.11428571428571428,0.7272727272727273,0.8780487804878049,0.7208785201913918,0.699312161066231,0.41025641025641024,0.4025974025974026,,,,,,,,,,,,,,,,,8.0,logreg
42900,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.8571428571428571,0.6283422459893049,0.8523809523809525,0.6885026737967914,0.9547619047619047,-0.2847365985843698,-0.08525780825718514,0.7272727272727273,0.9047619047619048,0.8181818181818182,1.0,0.6666666666666666,0.8444444444444444,0.4117647058823529,0.6571428571428571,0.6956521739130435,0.8735632183908046,0.3348007882063113,0.36008122029366435,1.282051282051282,0.15584415584415584,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.8571428571428571,0.6577540106951871,0.8500000000000001,0.7058823529411765,0.9421768707482994,-0.2561608824628152,-0.09681839884932247,0.7272727272727273,0.9285714285714286,0.8636363636363636,1.0,0.6956521739130435,0.8297872340425532,0.17647058823529413,0.42857142857142855,0.7111111111111111,0.8764044943820225,0.48463657909643626,0.45181363507563216,1.1282051282051282,0.2597402597402597,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,9.0,
42900,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.8701298701298701,0.6871657754010696,0.8714285714285714,0.6831550802139038,0.9438775510204082,-0.23529521542037338,-0.10488129551910746,0.7272727272727273,0.8571428571428571,1.0,1.0,0.7272727272727273,0.9,0.058823529411764705,0.14285714285714285,0.7272727272727273,0.8780487804878049,0.7154168111486319,0.6944723308719556,0.41025641025641024,0.38961038961038963,,,,,,,,,,,,,,,,,9.0,logreg
42900,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.8571428571428571,0.6283422459893049,0.8523809523809525,0.696524064171123,0.9547619047619047,-0.27879037899067544,-0.08518324970566092,0.7272727272727273,0.9047619047619048,0.8181818181818182,1.0,0.6666666666666666,0.8444444444444444,0.4117647058823529,0.6571428571428571,0.6956521739130435,0.8735632183908046,0.3471433437859518,0.35851996032734385,1.282051282051282,0.15584415584415584,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
