dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,7,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7025641025641025,0.5935664335664336,0.5921855921855922,0.7435664335664336,0.7732225039917348,-0.16380273903848336,-0.16550549630450298,0.8671328671328671,0.8681318681318682,1.0,1.0,0.7848101265822784,0.7476340694006309,0.0,0.0,0.8239202657807309,0.8033898305084746,0.721757119057552,0.7264639248633793,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,7.0,logreg
41945,7,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7,0.5935664335664336,0.5903540903540904,0.7488811188811189,0.7749131210669672,-0.16451277509751489,-0.1653374973610609,0.8671328671328671,0.8644688644688645,1.0,1.0,0.7848101265822784,0.7468354430379747,0.0,0.0,0.8239202657807309,0.801358234295416,0.697113764620436,0.7045299124970449,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,7,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.717948717948718,0.5840559440559441,0.5958485958485958,0.7268531468531468,0.7697943082558468,-0.17130590857380884,-0.16654218079557448,0.8881118881118881,0.9010989010989011,1.0,1.0,0.7791411042944786,0.7477203647416414,0.02,0.008547008547008548,0.8300653594771242,0.8172757475083057,0.6898747423480386,0.706337599319961,0.2538860103626943,0.29743589743589743,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,8.0,
41945,7,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7076923076923077,0.6040559440559441,0.590964590964591,0.7472727272727273,0.7771046617200464,-0.16329699849543952,-0.16514321278486124,0.8881118881118881,0.8827838827838828,1.0,1.0,0.7888198757763976,0.7461300309597523,0.0,0.0,0.8355263157894737,0.8087248322147651,0.7181615489347485,0.7225965365226429,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,8.0,logreg
41945,7,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7076923076923077,0.6135664335664335,0.6056166056166057,0.7497902097902097,0.777229892614508,-0.16403628153199315,-0.16501479217433762,0.8671328671328671,0.8608058608058609,1.0,1.0,0.7948717948717948,0.7556270096463023,0.0,0.0,0.8294314381270903,0.8047945205479452,0.6963198554265592,0.7031658841327846,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,7,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.717948717948718,0.5355244755244755,0.5665445665445665,0.6774125874125874,0.7563319871012179,-0.17847634464872272,-0.17128841863797878,0.951048951048951,0.945054945054945,1.0,1.0,0.7555555555555555,0.7308781869688386,0.0,0.008547008547008548,0.8421052631578947,0.8242811501597445,0.7226430109531892,0.7231637260975573,0.25906735751295334,0.29743589743589743,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,9.0,
41945,7,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7128205128205128,0.6010489510489511,0.5775335775335775,0.7548951048951049,0.7778090855013933,-0.16196466302171872,-0.16513258010159604,0.9020979020979021,0.9157509157509157,1.0,1.0,0.7865853658536586,0.7374631268436578,0.0,0.0,0.8403908794788274,0.8169934640522876,0.714084059576611,0.7209215498252697,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,9.0,logreg
41945,7,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7153846153846154,0.6105594405594406,0.594017094017094,0.752937062937063,0.7806893960740114,-0.16279122825035428,-0.16500619563992777,0.8811188811188811,0.8974358974358975,1.0,1.0,0.7924528301886793,0.7469512195121951,0.0,0.0,0.8344370860927153,0.8153078202995009,0.693059408277347,0.7020922248774865,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,7,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.717948717948718,0.5355244755244755,0.5665445665445665,0.6601398601398601,0.7407407407407407,-0.1825701897191222,-0.1764888727624577,0.951048951048951,0.945054945054945,1.0,1.0,0.7555555555555555,0.7308781869688386,0.0,0.008547008547008548,0.8421052631578947,0.8242811501597445,0.7235566468709929,0.7405042909180348,0.25906735751295334,0.29743589743589743,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,10.0,
41945,7,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7487179487179487,0.6130769230769231,0.6446886446886447,0.7429370629370627,0.7936507936507937,-0.16533839897920075,-0.1622998961722344,0.8461538461538461,0.9047619047619048,1.0,1.0,0.7960526315789473,0.774294670846395,0.0,0.0,0.8203389830508474,0.8344594594594594,0.7080551693055795,0.7128315673437607,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,10.0,logreg
41945,7,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.735897435897436,0.6090909090909091,0.6526251526251526,0.738881118881119,0.7946839485301024,-0.1673756819943248,-0.16225601760529648,0.8181818181818182,0.8608058608058609,1.0,1.0,0.7959183673469388,0.7833333333333333,0.0,0.0,0.8068965517241379,0.8202443280977313,0.6846887477455077,0.6917572811525343,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
