dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8434343434343434,0.8829389788293898,0.6490315638450502,0.7337257080835229,0.7746368364418939,0.7942293777134587,-0.12283140017298842,-0.09046930795343193,0.35294117647058826,0.5267857142857143,0.4117647058823529,0.5446428571428571,0.5714285714285714,0.59,0.9298780487804879,0.9232995658465991,0.43636363636363634,0.5566037735849056,0.4434932786310308,0.4510365063992834,1.0681818181818183,0.7011207970112081,0.6662515566625156,0.611111111111111,0.6662515566625156,0.611111111111111,0.6662515566625156,0.611111111111111,0.6662515566625156,0.611111111111111,0.7272727272727273,0.648989898989899,0.7272727272727273,0.648989898989899,0.7272727272727273,0.648989898989899,0.8605230386052304,0.8282828282828283,3.0,
thorax,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8434343434343434,0.8829389788293898,0.6490315638450502,0.7337257080835229,0.7778201219512195,0.7925108538350217,-0.11823947471180028,-0.09184518502554018,0.35294117647058826,0.5267857142857143,0.8970588235294118,0.875,0.5714285714285714,0.59,0.4695121951219512,0.4717800289435601,0.43636363636363634,0.5566037735849056,0.465398687095323,0.4656914502417426,0.6161616161616161,0.6288916562889165,,,,,,,,,,,,,,,,,3.0,logreg
thorax,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8434343434343434,0.8829389788293898,0.6490315638450502,0.7337257080835229,0.7778201219512195,0.7925108538350217,-0.11818661825075437,-0.09153471050675051,0.35294117647058826,0.5267857142857143,0.8970588235294118,0.875,0.5714285714285714,0.59,0.4695121951219512,0.4717800289435601,0.43636363636363634,0.5566037735849056,0.4527419281426176,0.4533482582176417,0.6161616161616161,0.6288916562889165,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8434343434343434,0.8866749688667497,0.643203012912482,0.7246743849493488,0.7922569942611192,0.8157303080421748,-0.12048378546170638,-0.08900854340459083,0.3382352941176471,0.5,0.8382352941176471,0.8482142857142857,0.575,0.6153846153846154,0.5853658536585366,0.5832127351664255,0.42592592592592593,0.5517241379310345,0.4413757121299089,0.44362996696780277,0.6212121212121212,0.5703611457036115,0.589041095890411,0.5858585858585859,0.589041095890411,0.5858585858585859,0.589041095890411,0.5858585858585859,0.589041095890411,0.5858585858585859,0.7160647571606475,0.6363636363636364,0.7160647571606475,0.6363636363636364,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,4.0,
thorax,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8434343434343434,0.8866749688667497,0.643203012912482,0.7246743849493488,0.7948350071736011,0.8146901488525945,-0.11701162293728692,-0.08998673709480859,0.3382352941176471,0.5,0.8676470588235294,0.8660714285714286,0.575,0.6153846153846154,0.5548780487804879,0.5600578871201157,0.42592592592592593,0.5517241379310345,0.46067749292688726,0.4565560796588986,0.595959595959596,0.5653798256537983,,,,,,,,,,,,,,,,,4.0,logreg
thorax,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8434343434343434,0.8866749688667497,0.643203012912482,0.7246743849493488,0.7946556671449068,0.8158142960512715,-0.11714889282435348,-0.08975807145381061,0.3382352941176471,0.5,0.8676470588235294,0.8660714285714286,0.575,0.6153846153846154,0.5548780487804879,0.5600578871201157,0.42592592592592593,0.5517241379310345,0.4453071133269416,0.44027705015993246,0.595959595959596,0.5653798256537983,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8434343434343434,0.8929016189290162,0.6140602582496413,0.709588846392392,0.8024569583931134,0.8363009096547446,-0.12129833414287622,-0.08660942829514337,0.2647058823529412,0.45535714285714285,0.8382352941176471,0.8928571428571429,0.6,0.6710526315789473,0.5762195121951219,0.5701881331403763,0.3673469387755102,0.5425531914893617,0.4338292863312473,0.43502966592716164,0.6287878787878788,0.5193026151930261,0.6276463262764632,0.5656565656565656,0.6276463262764632,0.5656565656565656,0.6276463262764632,0.5656565656565656,0.6276463262764632,0.5656565656565656,0.6276463262764632,0.5656565656565656,0.6276463262764632,0.5656565656565656,0.6276463262764632,0.5656565656565656,0.8605230386052304,0.8282828282828283,5.0,
thorax,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8434343434343434,0.8929016189290162,0.6140602582496413,0.709588846392392,0.8028380559540889,0.8360554062435395,-0.11750785682813333,-0.08695597021458033,0.2647058823529412,0.45535714285714285,0.7794117647058824,0.8214285714285714,0.6,0.6710526315789473,0.6615853658536586,0.6555716353111433,0.3673469387755102,0.5425531914893617,0.44514278951986774,0.44059778739319133,0.6590909090909091,0.5454545454545454,,,,,,,,,,,,,,,,,5.0,logreg
thorax,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8434343434343434,0.8929016189290162,0.6140602582496413,0.709588846392392,0.8060213414634145,0.8361200124043828,-0.11781055506214032,-0.0868130157229346,0.2647058823529412,0.45535714285714285,0.7794117647058824,0.8214285714285714,0.6,0.6710526315789473,0.6615853658536586,0.6555716353111433,0.3673469387755102,0.5425531914893617,0.4295352413973976,0.4241968902683072,0.6590909090909091,0.5454545454545454,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8383838383838383,0.8916562889165629,0.5352403156384505,0.634051323134174,0.8211755738880918,0.8520712735166426,-0.11707295135347975,-0.08391858526828669,0.07352941176470588,0.2767857142857143,0.9411764705882353,0.9107142857142857,0.8333333333333334,0.8378378378378378,0.5121951219512195,0.532561505065123,0.13513513513513514,0.4161073825503356,0.45254752558735556,0.4313828758915915,0.5050505050505051,0.526774595267746,0.6450809464508095,0.5984848484848485,0.6450809464508095,0.5984848484848485,0.6450809464508095,0.5984848484848485,0.6450809464508095,0.5984848484848485,0.6450809464508095,0.5984848484848485,0.6450809464508095,0.5984848484848485,0.6450809464508095,0.5984848484848485,0.8605230386052304,0.8282828282828283,6.0,
thorax,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8409090909090909,0.8929016189290162,0.5542503586800573,0.6459970022741368,0.8283267575322812,0.8490929295017573,-0.11315947583342777,-0.08206538792126852,0.11764705882352941,0.30357142857142855,0.8823529411764706,0.8571428571428571,0.7272727272727273,0.8095238095238095,0.5975609756097561,0.6164978292329957,0.20253164556962025,0.44155844155844154,0.44135656127310396,0.4230949755396743,0.5353535353535354,0.5292652552926526,,,,,,,,,,,,,,,,,6.0,logreg
thorax,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8459595959595959,0.8941469489414695,0.6330703012912482,0.7215345255323548,0.826667862266858,0.849493487698987,-0.11308979917826584,-0.08196695183844413,0.3088235294117647,0.48214285714285715,0.8676470588235294,0.8571428571428571,0.6,0.6666666666666666,0.6036585365853658,0.622286541244573,0.4077669902912621,0.5595854922279793,0.42604106159569666,0.40578501794660204,0.5555555555555556,0.5242839352428393,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8409090909090909,0.8941469489414695,0.5600789096126255,0.6504612879884226,0.8305685078909613,0.8573366756253877,-0.11366725589017515,-0.08134104858039676,0.1323529411764706,0.3125,0.8676470588235294,0.8571428571428571,0.6923076923076923,0.813953488372093,0.625,0.6454413892908828,0.2222222222222222,0.45161290322580644,0.43230440072130855,0.409956452642536,0.5378787878787878,0.5043586550435866,0.5790784557907845,0.5505050505050506,0.5790784557907845,0.5505050505050506,0.5790784557907845,0.5505050505050506,0.6500622665006227,0.5984848484848485,0.6500622665006227,0.5984848484848485,0.6500622665006227,0.5984848484848485,0.6500622665006227,0.5984848484848485,0.8605230386052304,0.8282828282828283,7.0,
thorax,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8434343434343434,0.8953922789539228,0.5674318507890961,0.6549255737027083,0.8368454088952654,0.856438649989663,-0.11097318764762824,-0.08147242748117689,0.14705882352941177,0.32142857142857145,0.8823529411764706,0.875,0.7142857142857143,0.8181818181818182,0.5884146341463414,0.61794500723589,0.24390243902439024,0.46153846153846156,0.4388101016067571,0.418986988666727,0.5429292929292929,0.5031133250311333,,,,,,,,,,,,,,,,,7.0,logreg
thorax,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8409090909090909,0.8891656288916563,0.5717360114777619,0.6550483254083109,0.8308823529411765,0.8581959375646062,-0.1107966467523519,-0.0814058855561307,0.16176470588235295,0.33035714285714285,0.8823529411764706,0.8571428571428571,0.6470588235294118,0.7254901960784313,0.600609756097561,0.6280752532561505,0.25882352941176473,0.4539877300613497,0.4226785295843419,0.40092805199633597,0.5328282828282829,0.5193026151930261,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8409090909090909,0.8929016189290162,0.5484218077474893,0.6459970022741368,0.8407908895265422,0.8644885776307629,-0.1112734655800073,-0.08077987716186524,0.10294117647058823,0.30357142857142855,0.9264705882352942,0.875,0.7777777777777778,0.8095238095238095,0.551829268292683,0.5803183791606368,0.18181818181818182,0.44155844155844154,0.43138844204561466,0.40644784600154127,0.4974747474747475,0.5354919053549191,0.601494396014944,0.5833333333333334,0.601494396014944,0.5833333333333334,0.601494396014944,0.5833333333333334,0.601494396014944,0.5833333333333334,0.601494396014944,0.5833333333333334,0.701120797011208,0.6515151515151515,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,8.0,
thorax,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8661616161616161,0.8891656288916563,0.6510939741750359,0.703677382675212,0.8425842898134864,0.8668143994211288,-0.10734003012301137,-0.08069869885435214,0.3235294117647059,0.44642857142857145,0.8382352941176471,0.8482142857142857,0.7586206896551724,0.6493506493506493,0.6707317073170732,0.7047756874095513,0.4536082474226804,0.5291005291005291,0.43665968145195966,0.4119946162162325,0.5505050505050505,0.4657534246575343,,,,,,,,,,,,,,,,,8.0,logreg
thorax,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8661616161616161,0.8891656288916563,0.6510939741750359,0.703677382675212,0.8374730989956959,0.8677576493694439,-0.1068527624213665,-0.08069756852192646,0.3235294117647059,0.44642857142857145,0.8382352941176471,0.8482142857142857,0.7586206896551724,0.6493506493506493,0.6707317073170732,0.7047756874095513,0.4536082474226804,0.5291005291005291,0.4215367141005331,0.39427478992123355,0.5505050505050505,0.4657534246575343,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8409090909090909,0.8916562889165629,0.5484218077474893,0.6415327165598511,0.8615046628407461,0.8750387636965061,-0.10755528243935987,-0.08118375344011955,0.10294117647058823,0.29464285714285715,0.9117647058823529,0.875,0.7777777777777778,0.8048780487804879,0.6463414634146342,0.6700434153400868,0.18181818181818182,0.43137254901960786,0.4251839861611451,0.40431584546552934,0.4444444444444444,0.4582814445828145,0.6214196762141968,0.5833333333333334,0.6214196762141968,0.5833333333333334,0.6214196762141968,0.5833333333333334,0.6214196762141968,0.5833333333333334,0.6214196762141968,0.5833333333333334,0.6214196762141968,0.5833333333333334,0.6214196762141968,0.5833333333333334,0.6214196762141968,0.5833333333333334,9.0,
thorax,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8611111111111112,0.887920298879203,0.6363880918220947,0.6954724002480877,0.8683644189383071,0.8811052821997105,-0.1042677702543727,-0.08141007865726918,0.29411764705882354,0.42857142857142855,0.9264705882352942,0.875,0.7407407407407407,0.6486486486486487,0.625,0.6570188133140377,0.42105263157894735,0.5161290322580645,0.42356908480292965,0.4062132835966926,0.43686868686868685,0.46948941469489414,,,,,,,,,,,,,,,,,9.0,logreg
thorax,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8611111111111112,0.8891656288916563,0.6363880918220947,0.6999366859623734,0.8620875179340028,0.8804075356626008,-0.10395762259992035,-0.0814247983467823,0.29411764705882354,0.4375,0.8676470588235294,0.875,0.7407407407407407,0.6533333333333333,0.649390243902439,0.6657018813314037,0.42105263157894735,0.5240641711229946,0.4103152515313427,0.3902642287687774,0.5176767676767677,0.4620174346201743,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8484848484848485,0.8916562889165629,0.5763091822094691,0.6490141099855282,0.8609666427546628,0.8787600785610916,-0.1062486431402214,-0.08034457382025637,0.16176470588235295,0.3125,0.9264705882352942,0.8839285714285714,0.7857142857142857,0.7777777777777778,0.625,0.658465991316932,0.2682926829268293,0.445859872611465,0.42362908387845943,0.4031074121960359,0.43686868686868685,0.45579078455790784,0.6313823163138232,0.5959595959595959,0.6313823163138232,0.5959595959595959,0.6313823163138232,0.5959595959595959,0.6313823163138232,0.5959595959595959,0.6313823163138232,0.5959595959595959,0.6313823163138232,0.5959595959595959,0.6313823163138232,0.5959595959595959,0.8605230386052304,0.8282828282828283,10.0,
thorax,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8560606060606061,0.8891656288916563,0.6041965566714491,0.6587890221211494,0.860159612625538,0.8833148129005581,-0.10399889642649168,-0.08004934987952683,0.22058823529411764,0.3392857142857143,0.8676470588235294,0.8839285714285714,0.7894736842105263,0.7169811320754716,0.6463414634146342,0.683068017366136,0.3448275862068966,0.46060606060606063,0.4202066849102147,0.40112299054569284,0.5202020202020202,0.4346201743462017,,,,,,,,,,,,,,,,,10.0,logreg
