dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8409090909090909,0.8767123287671232,0.6637462235649547,0.7252717391304349,0.7663258191959098,0.8002464610717896,-0.11794967178304087,-0.09340191671931558,0.4,0.5130434782608696,0.9538461538461539,0.9304347826086956,0.52,0.5784313725490197,0.4259818731117825,0.4069767441860465,0.45217391304347826,0.543778801843318,0.44837014440509715,0.45566751276453044,0.5555555555555556,0.6077210460772104,0.6077210460772104,0.5555555555555556,0.6077210460772104,0.5555555555555556,0.6077210460772104,0.5555555555555556,0.6077210460772104,0.5555555555555556,0.6077210460772104,0.5555555555555556,0.6077210460772104,0.5555555555555556,0.6077210460772104,0.5555555555555556,0.6077210460772104,0.5555555555555556,3.0,
thorax,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8409090909090909,0.8767123287671232,0.6637462235649547,0.7252717391304349,0.7713920520567046,0.8000758341759353,-0.11610835458838623,-0.09326466593177876,0.4,0.5130434782608696,0.9538461538461539,0.9304347826086956,0.52,0.5784313725490197,0.42900302114803623,0.40988372093023256,0.45217391304347826,0.543778801843318,0.46328895307376844,0.46983298768848797,0.5530303030303031,0.6052303860523038,,,,,,,,,,,,,,,,,3.0,logreg
thorax,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8409090909090909,0.8767123287671232,0.6637462235649547,0.7252717391304349,0.7713920520567046,0.8000758341759353,-0.11633286822765804,-0.09306652619322499,0.4,0.5130434782608696,0.9538461538461539,0.9304347826086956,0.52,0.5784313725490197,0.42900302114803623,0.40988372093023256,0.45217391304347826,0.543778801843318,0.44730585332655715,0.4535280557743441,0.5530303030303031,0.6052303860523038,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8308080808080808,0.8804483188044832,0.6144317917731815,0.7093465621840243,0.8084824541017895,0.8372156218402427,-0.12023924681577272,-0.0915284528359578,0.2923076923076923,0.46956521739130436,0.8615384615384616,0.8608695652173913,0.475,0.6067415730337079,0.716012084592145,0.6598837209302325,0.3619047619047619,0.5294117647058824,0.4170775100402862,0.4380082052425814,0.46464646464646464,0.4906600249066002,0.5292652552926526,0.553030303030303,0.5292652552926526,0.553030303030303,0.5292652552926526,0.553030303030303,0.5292652552926526,0.553030303030303,0.5292652552926526,0.553030303030303,0.6513075965130759,0.654040404040404,0.6513075965130759,0.654040404040404,0.6513075965130759,0.654040404040404,4.0,
thorax,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8308080808080808,0.8804483188044832,0.6144317917731815,0.7093465621840243,0.8243551010922613,0.8352376137512638,-0.11563817813325901,-0.0908313943780401,0.2923076923076923,0.46956521739130436,0.8461538461538461,0.8521739130434782,0.475,0.6067415730337079,0.7280966767371602,0.6686046511627907,0.3619047619047619,0.5294117647058824,0.4303994480610152,0.4501968061106452,0.4797979797979798,0.4956413449564135,,,,,,,,,,,,,,,,,4.0,logreg
thorax,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8308080808080808,0.8804483188044832,0.6144317917731815,0.7093465621840243,0.823843829886126,0.8353892821031345,-0.11587609887617037,-0.09065209818554476,0.2923076923076923,0.46956521739130436,0.8461538461538461,0.8521739130434782,0.475,0.6067415730337079,0.7280966767371602,0.6715116279069767,0.3619047619047619,0.5294117647058824,0.41494733588554955,0.43460976194438394,0.4797979797979798,0.4931506849315069,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8409090909090909,0.8904109589041096,0.6081106204973274,0.6934340242669362,0.8209156402509877,0.8472510111223458,-0.11851472528497274,-0.08801701567654355,0.26153846153846155,0.41739130434782606,0.8769230769230769,0.8956521739130435,0.53125,0.6956521739130435,0.6435045317220544,0.5843023255813954,0.35051546391752575,0.5217391304347826,0.4080932632602654,0.4251698396529421,0.5,0.5056039850560399,0.5703611457036115,0.5505050505050505,0.5703611457036115,0.5505050505050505,0.5703611457036115,0.5505050505050505,0.5703611457036115,0.5505050505050505,0.5703611457036115,0.5505050505050505,0.5703611457036115,0.5505050505050505,0.5703611457036115,0.5505050505050505,0.5703611457036115,0.5505050505050505,5.0,
thorax,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8409090909090909,0.8904109589041096,0.6081106204973274,0.6934340242669362,0.8346502440158029,0.8488372093023256,-0.11434194759838737,-0.0881318549025655,0.26153846153846155,0.41739130434782606,0.8615384615384616,0.8608695652173913,0.53125,0.6956521739130435,0.7250755287009063,0.6656976744186046,0.35051546391752575,0.5217391304347826,0.42739859753587844,0.4401201081589249,0.45707070707070707,0.485678704856787,,,,,,,,,,,,,,,,,5.0,logreg
thorax,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8409090909090909,0.8904109589041096,0.6081106204973274,0.6934340242669362,0.8330699511968395,0.8494186046511628,-0.11484147799040853,-0.08796830486675468,0.26153846153846155,0.41739130434782606,0.8615384615384616,0.8608695652173913,0.53125,0.6956521739130435,0.7250755287009063,0.6656976744186046,0.35051546391752575,0.5217391304347826,0.4117628736763613,0.42368458924613367,0.45707070707070707,0.485678704856787,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8434343434343434,0.887920298879203,0.591075993492912,0.6666329625884732,0.8205670462468045,0.8648887765419616,-0.11580773659848155,-0.08647777897491302,0.2153846153846154,0.3565217391304348,0.7846153846153846,0.8782608695652174,0.56,0.7192982456140351,0.7069486404833837,0.686046511627907,0.3111111111111111,0.47674418604651164,0.40268954345495217,0.41672543789751454,0.5984848484848485,0.44333748443337484,0.4931506849315068,0.5227272727272727,0.4931506849315068,0.5227272727272727,0.4931506849315068,0.5227272727272727,0.4931506849315068,0.5227272727272727,0.4931506849315068,0.5227272727272727,0.4931506849315068,0.5227272727272727,0.4931506849315068,0.5227272727272727,0.8567870485678705,0.8358585858585859,6.0,
thorax,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8434343434343434,0.887920298879203,0.591075993492912,0.6666329625884732,0.8404601440855217,0.8651921132457028,-0.11284404335800365,-0.08567339522273666,0.2153846153846154,0.3565217391304348,0.8461538461538461,0.8434782608695652,0.56,0.7192982456140351,0.7341389728096677,0.6962209302325582,0.3111111111111111,0.47674418604651164,0.4171709237616947,0.4269235794735785,0.47474747474747475,0.48443337484433374,,,,,,,,,,,,,,,,,6.0,logreg
thorax,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8383838383838383,0.8816936488169365,0.6004183128050198,0.6811046511627907,0.8337671392052056,0.8661526794742164,-0.11337033925941067,-0.0855621240311098,0.24615384615384617,0.4,0.7846153846153846,0.8260869565217391,0.5161290322580645,0.6388888888888888,0.7583081570996979,0.7383720930232558,0.3333333333333333,0.4919786096256685,0.40079734931090555,0.4098571737689299,0.5555555555555556,0.47322540473225405,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8434343434343434,0.8891656288916563,0.5972577271670927,0.6782229524772497,0.8404369044852429,0.8731547017189081,-0.10646449711678636,-0.08531495733936553,0.23076923076923078,0.3826086956521739,0.8615384615384616,0.9217391304347826,0.5555555555555556,0.7096774193548387,0.6737160120845922,0.6584302325581395,0.32608695652173914,0.4971751412429379,0.3971632571623611,0.40837637781214065,0.5,0.40473225404732255,0.40473225404732255,0.5,0.40473225404732255,0.5,0.40473225404732255,0.5,0.4919053549190535,0.5025252525252525,0.4919053549190535,0.5025252525252525,0.4919053549190535,0.5025252525252525,0.4919053549190535,0.5025252525252525,0.4919053549190535,0.5025252525252525,7.0,
thorax,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8484848484848485,0.8916562889165629,0.618824076225889,0.6941607684529828,0.8583313966999768,0.8765040444893833,-0.10584152907405833,-0.08414412079932566,0.27692307692307694,0.41739130434782606,0.8615384615384616,0.8869565217391304,0.5806451612903226,0.7058823529411765,0.7190332326283988,0.7049418604651163,0.375,0.5245901639344263,0.4119290017921987,0.4176245561736245,0.46212121212121215,0.41469489414694893,,,,,,,,,,,,,,,,,7.0,logreg
thorax,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8484848484848485,0.8916562889165629,0.618824076225889,0.6941607684529828,0.8629793167557518,0.8766430738119313,-0.10636780221674923,-0.08416059681523341,0.27692307692307694,0.41739130434782606,0.8615384615384616,0.8695652173913043,0.5806451612903226,0.7058823529411765,0.7311178247734139,0.7165697674418605,0.375,0.5245901639344263,0.39470288536868375,0.40018475167439144,0.45202020202020204,0.4296388542963885,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8383838383838383,0.8891656288916563,0.5942365791308389,0.6927072800808898,0.841157332093888,0.8762639029322549,-0.1092758342710539,-0.08435308178916343,0.23076923076923078,0.41739130434782606,0.8615384615384616,0.9217391304347826,0.5172413793103449,0.6857142857142857,0.6706948640483383,0.6497093023255814,0.3191489361702128,0.518918918918919,0.39124547358583434,0.40274053255096404,0.5025252525252526,0.4122042341220423,0.49564134495641343,0.5050505050505051,0.49564134495641343,0.5050505050505051,0.49564134495641343,0.5050505050505051,0.49564134495641343,0.5050505050505051,0.49564134495641343,0.5050505050505051,0.49564134495641343,0.5050505050505051,0.49564134495641343,0.5050505050505051,0.49564134495641343,0.5050505050505051,8.0,
thorax,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.851010101010101,0.8891656288916563,0.6326981175923774,0.7108126895854399,0.8600046479200557,0.8809150657229525,-0.1054315967134165,-0.08313486578228754,0.3076923076923077,0.4608695652173913,0.8615384615384616,0.8782608695652174,0.5882352941176471,0.6625,0.7280966767371602,0.7107558139534884,0.40404040404040403,0.5435897435897435,0.40793579563802584,0.4136963422680101,0.4545454545454546,0.42216687422166876,,,,,,,,,,,,,,,,,8.0,logreg
thorax,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8484848484848485,0.887920298879203,0.6311875435742506,0.7100859453993933,0.8587032303044388,0.880624368048534,-0.10588900066952286,-0.0831273974959887,0.3076923076923077,0.4608695652173913,0.8153846153846154,0.8521739130434782,0.5714285714285714,0.654320987654321,0.7552870090634441,0.747093023255814,0.4,0.5408163265306123,0.39047226843180277,0.3957526757252699,0.5075757575757576,0.4283935242839353,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8459595959595959,0.8904109589041096,0.5987683011852196,0.6789496966632962,0.8510109226121312,0.8799734580384228,-0.10503916608213383,-0.08383940350379271,0.23076923076923078,0.3826086956521739,0.8153846153846154,0.8869565217391304,0.5769230769230769,0.7213114754098361,0.7190332326283988,0.6991279069767442,0.32967032967032966,0.5,0.38889788957998517,0.4003930656688581,0.5378787878787878,0.4196762141967621,0.43212951432129515,0.4974747474747475,0.43212951432129515,0.4974747474747475,0.43212951432129515,0.4974747474747475,0.43212951432129515,0.4974747474747475,0.43212951432129515,0.4974747474747475,0.43212951432129515,0.4974747474747475,0.43212951432129515,0.4974747474747475,0.5653798256537983,0.5,9.0,
thorax,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8585858585858586,0.8929016189290162,0.6372298396467582,0.7093718402426694,0.8601208459214502,0.8841443377148634,-0.10316070095969644,-0.08294188333597255,0.3076923076923077,0.45217391304347826,0.8307692307692308,0.8782608695652174,0.6451612903225806,0.6933333333333334,0.7280966767371602,0.7252906976744186,0.4166666666666667,0.5473684210526316,0.4056965953633637,0.4115619256846583,0.5050505050505051,0.4097135740971357,,,,,,,,,,,,,,,,,9.0,logreg
thorax,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8535353535353535,0.8891656288916563,0.6342086916105043,0.7108126895854399,0.8611898675342784,0.8829436299292215,-0.10377930178690542,-0.0829654898397821,0.3076923076923077,0.4608695652173913,0.8307692307692308,0.8608695652173913,0.6060606060606061,0.6625,0.7311178247734139,0.7296511627906976,0.40816326530612246,0.5435897435897435,0.38874980963753836,0.39423524907657087,0.5025252525252526,0.43088418430884184,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8434343434343434,0.8929016189290162,0.6034394608412735,0.6985085945399393,0.8558447594701372,0.8792214357937312,-0.10446888602448626,-0.0830250202486889,0.24615384615384617,0.4260869565217391,0.8307692307692308,0.8956521739130435,0.5517241379310345,0.7101449275362319,0.6948640483383686,0.6787790697674418,0.3404255319148936,0.532608695652174,0.39377125720990463,0.39987155965676857,0.5328282828282829,0.4246575342465754,0.44707347447073476,0.45454545454545453,0.44707347447073476,0.45454545454545453,0.44707347447073476,0.45454545454545453,0.44707347447073476,0.45454545454545453,0.44707347447073476,0.45454545454545453,0.44707347447073476,0.45454545454545453,0.44707347447073476,0.45454545454545453,0.8567870485678705,0.8358585858585859,10.0,
thorax,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8484848484848485,0.8941469489414695,0.618824076225889,0.7100985844287159,0.8661399023936789,0.8829499494438828,-0.10239431116986225,-0.08204216279436011,0.27692307692307694,0.45217391304347826,0.8461538461538461,0.8782608695652174,0.5806451612903226,0.7027027027027027,0.7129909365558912,0.7136627906976745,0.375,0.5502645502645502,0.405575773677827,0.40926236447463804,0.49242424242424243,0.41967621419676215,,,,,,,,,,,,,,,,,10.0,logreg
thorax,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.851010101010101,0.8941469489414695,0.6326981175923774,0.717340748230536,0.8672089240065072,0.8820778564206269,-0.10292646447498044,-0.08204176210572206,0.3076923076923077,0.46956521739130436,0.8307692307692308,0.8695652173913043,0.5882352941176471,0.6923076923076923,0.7129909365558912,0.7180232558139535,0.40404040404040403,0.5595854922279793,0.3894471637420987,0.39263137003219395,0.5176767676767677,0.4283935242839352,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
