dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.717948717948718,0.5,0.5,0.7294891640866874,0.7557142857142858,-0.17971668904837004,-0.1666006660379919,1.0,1.0,1.0,1.0,0.7046632124352331,0.717948717948718,0.0,0.0,0.8267477203647416,0.835820895522388,0.7173299420128523,0.7126387496721144,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,3.0,
41945,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.717948717948718,0.5,0.5,0.7309081527347783,0.7556818181818182,-0.17815330642076538,-0.16702644384284887,1.0,1.0,1.0,1.0,0.7046632124352331,0.717948717948718,0.0,0.0,0.8267477203647416,0.835820895522388,0.743287162211376,0.7329099873579175,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,3.0,logreg
41945,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.717948717948718,0.5,0.5,0.7309081527347783,0.7556818181818182,-0.1786998355713128,-0.166710632078602,1.0,1.0,1.0,1.0,0.7046632124352331,0.717948717948718,0.0,0.0,0.8267477203647416,0.835820895522388,0.7252468447107684,0.7153054693069814,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7461538461538462,0.5495356037151703,0.5693181818181818,0.7409700722394221,0.7733766233766234,-0.1807309998554283,-0.16081281522435228,0.9411764705882353,0.975,1.0,1.0,0.7272727272727273,0.7479452054794521,0.0,0.0,0.8205128205128205,0.8465116279069768,0.6930033814735741,0.693161793638812,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,4.0,
41945,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7461538461538462,0.5495356037151703,0.5693181818181818,0.7441950464396285,0.7749350649350649,-0.175136460149546,-0.16181779894159654,0.9411764705882353,0.975,1.0,1.0,0.7272727272727273,0.7479452054794521,0.0,0.0,0.8205128205128205,0.8465116279069768,0.7360596274572158,0.719239183940827,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,4.0,logreg
41945,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7461538461538462,0.5495356037151703,0.5693181818181818,0.7503869969040249,0.7712987012987013,-0.1757664382124493,-0.16140908882299076,0.9411764705882353,0.975,1.0,1.0,0.7272727272727273,0.7479452054794521,0.0,0.0,0.8205128205128205,0.8465116279069768,0.7156584325526915,0.6994896302308398,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7487179487179487,0.5495356037151703,0.5711038961038961,0.7359391124871002,0.7791883116883117,-0.1843678914537146,-0.1586013848310076,0.9411764705882353,0.9785714285714285,1.0,1.0,0.7272727272727273,0.7486338797814208,0.0,0.0,0.8205128205128205,0.848297213622291,0.6822859105785165,0.6845066383728985,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,5.0,
41945,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7487179487179487,0.5495356037151703,0.5711038961038961,0.7462590299277605,0.7760389610389612,-0.17625490983385375,-0.16056965765252285,0.9411764705882353,0.9785714285714285,1.0,1.0,0.7272727272727273,0.7486338797814208,0.0,0.0,0.8205128205128205,0.848297213622291,0.7341542870565683,0.7180894958878988,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,5.0,logreg
41945,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7487179487179487,0.5495356037151703,0.5711038961038961,0.7383900928792569,0.7775324675324676,-0.17914413181362557,-0.1594028024445723,0.9411764705882353,0.9785714285714285,1.0,1.0,0.7272727272727273,0.7486338797814208,0.0,0.0,0.8205128205128205,0.848297213622291,0.7065840309986594,0.6909840490293278,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7512820512820513,0.5537925696594428,0.6170454545454546,0.7392930856553148,0.7840909090909092,-0.1778869537524613,-0.15863461324999786,0.8970588235294118,0.925,1.0,1.0,0.7305389221556886,0.7731343283582089,0.0,0.0,0.8052805280528053,0.8422764227642277,0.6831900749359215,0.6811971342101333,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,6.0,
41945,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7538461538461538,0.5537925696594428,0.6133116883116883,0.740905572755418,0.7862175324675325,-0.1754976642308549,-0.159403757162535,0.8970588235294118,0.9357142857142857,1.0,1.0,0.7305389221556886,0.7705882352941177,0.0,0.0,0.8052805280528053,0.8451612903225807,0.7307267584818723,0.7139213155825972,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,6.0,logreg
41945,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7538461538461538,0.5537925696594428,0.6133116883116883,0.738970588235294,0.7847564935064935,-0.17883887868452863,-0.15813322078139466,0.8970588235294118,0.9357142857142857,1.0,1.0,0.7305389221556886,0.7705882352941177,0.0,0.0,0.8052805280528053,0.8451612903225807,0.7024346428207409,0.6849981046408384,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7589743589743589,0.5648219814241486,0.6196428571428572,0.7452270381836945,0.7910389610389611,-0.1775199110703015,-0.1571166182167109,0.9191176470588235,0.9392857142857143,1.0,1.0,0.7352941176470589,0.7735294117647059,0.0,0.0,0.8169934640522876,0.8483870967741935,0.6824218449982816,0.6821712435488628,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,7.0,
41945,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7615384615384615,0.5648219814241486,0.6186688311688311,0.7509029927760579,0.7946590909090909,-0.17410986768666395,-0.15749884190427388,0.9191176470588235,0.9464285714285714,1.0,1.0,0.7352941176470589,0.7725947521865889,0.0,0.0,0.8169934640522876,0.8507223113964687,0.719149812415211,0.7050051237907494,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,7.0,logreg
41945,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7615384615384615,0.5648219814241486,0.6186688311688311,0.7359391124871002,0.7992694805194805,-0.1774536082385561,-0.15626208508503797,0.9191176470588235,0.9464285714285714,1.0,1.0,0.7352941176470589,0.7725947521865889,0.0,0.0,0.8169934640522876,0.8507223113964687,0.6949395776778668,0.6792484742516641,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7538461538461538,0.5560500515995872,0.6050324675324675,0.7409055727554179,0.7918181818181818,-0.1778148692965102,-0.1573892291193523,0.9191176470588235,0.9464285714285714,1.0,1.0,0.7309941520467836,0.7658959537572254,0.0,0.0,0.8143322475570033,0.8466453674121406,0.6873619458765217,0.6828394576745758,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,8.0,
41945,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7589743589743589,0.5634029927760578,0.6141233766233766,0.7493550051599588,0.7949999999999999,-0.1735941630075699,-0.15725169790401702,0.9338235294117647,0.9464285714285714,1.0,1.0,0.7341040462427746,0.7703488372093024,0.0,0.0,0.8220064724919094,0.8493589743589743,0.7169128295913093,0.7032445459204772,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,8.0,logreg
41945,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7615384615384615,0.5648219814241486,0.6186688311688311,0.7396800825593395,0.7977922077922079,-0.17697386150681443,-0.1560123420680286,0.9191176470588235,0.9464285714285714,1.0,1.0,0.7352941176470589,0.7725947521865889,0.0,0.0,0.8169934640522876,0.8507223113964687,0.6940942750247416,0.6786885290484427,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7564102564102564,0.5232198142414861,0.5930194805194805,0.7128482972136223,0.7864935064935065,-0.18817421358123748,-0.158382841764824,0.9411764705882353,0.9678571428571429,1.0,1.0,0.7150837988826816,0.7591036414565826,0.0,0.0,0.8126984126984127,0.8508634222919937,0.7036422756059502,0.6841632506307368,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,9.0,
41945,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7666666666666667,0.5560500515995872,0.6222402597402598,0.7374871001031992,0.799237012987013,-0.1769002593274444,-0.1563405944551828,0.9191176470588235,0.9535714285714286,1.0,1.0,0.7309941520467836,0.7739130434782608,0.0,0.0,0.8143322475570033,0.8544,0.7137846746087548,0.7009224865307928,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,9.0,logreg
41945,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7615384615384615,0.5560500515995872,0.6186688311688311,0.7300051599587204,0.8011850649350649,-0.18001511047071883,-0.15519612614241543,0.9191176470588235,0.9464285714285714,1.0,1.0,0.7309941520467836,0.7725947521865889,0.0,0.0,0.8143322475570033,0.8507223113964687,0.6905495058029182,0.6760884297773959,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7538461538461538,0.5232198142414861,0.588474025974026,0.7174277605779155,0.7864285714285715,-0.18423586294741284,-0.1577230484617243,0.9411764705882353,0.9678571428571429,1.0,1.0,0.7150837988826816,0.7569832402234636,0.0,0.0,0.8126984126984127,0.8495297805642633,0.6939142116955973,0.6777619758110682,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,10.0,
41945,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7589743589743589,0.5560500515995872,0.6141233766233766,0.7421955624355006,0.7995941558441559,-0.1764530813179328,-0.15632622763783252,0.9191176470588235,0.9464285714285714,1.0,1.0,0.7309941520467836,0.7703488372093024,0.0,0.0,0.8143322475570033,0.8493589743589743,0.7131550805431469,0.7003273348424984,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,10.0,logreg
41945,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7615384615384615,0.5560500515995872,0.6186688311688311,0.729295665634675,0.8006331168831169,-0.179662689465492,-0.15518453898584,0.9191176470588235,0.9464285714285714,1.0,1.0,0.7309941520467836,0.7725947521865889,0.0,0.0,0.8143322475570033,0.8507223113964687,0.6905930349584194,0.6760551002347208,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
