dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,57,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7025641025641025,0.6826843413421707,0.7038132393657186,0.7477906655619994,0.7367386106216964,-0.16759839757628647,-0.1755519554982882,0.7183098591549296,0.7007299270072993,1.0,1.0,0.85,0.8495575221238938,0.0,0.0,0.7786259541984732,0.768,0.7334556011849226,0.7430926819564431,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,3.0,
41945,57,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7025641025641025,0.5,0.5,0.7789975144987573,0.6909136672539642,-0.164988043363194,-0.1869670372883228,1.0,1.0,1.0,1.0,0.7357512953367875,0.7025641025641025,0.0,0.0,0.8477611940298507,0.8253012048192772,0.7876751912932077,0.7905973634523422,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,3.0,logreg
41945,57,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7025641025641025,0.5,0.5,0.777892847279757,0.6900956456078531,-0.16482113815802746,-0.18692798241790384,1.0,1.0,1.0,1.0,0.7357512953367875,0.7025641025641025,0.0,0.0,0.8477611940298507,0.8253012048192772,0.7859211242713008,0.7893332446896304,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,57,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7282051282051282,0.5412178956089478,0.5505600302038761,0.7629798398232531,0.7514158066951926,-0.1661332318398012,-0.1697259694183917,0.9647887323943662,0.9890510948905109,1.0,1.0,0.7527472527472527,0.7245989304812834,0.0,0.0,0.845679012345679,0.8364197530864198,0.705858756985663,0.7249684873499017,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,4.0,
41945,57,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7616580310880829,0.7025641025641025,0.5804335818834576,0.5372829096400705,0.744269538801436,0.7201107475459351,-0.16691907968940534,-0.18276579683238903,0.9647887323943662,0.9452554744525548,1.0,1.0,0.7696629213483146,0.7194444444444444,0.0,0.0,0.85625,0.8170347003154574,0.7698288958918483,0.775799103487613,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,4.0,logreg
41945,57,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7616580310880829,0.7051282051282052,0.5804335818834576,0.5415932544676567,0.743993371996686,0.7203624465139693,-0.16678913987149205,-0.18274100783394137,0.9647887323943662,0.9452554744525548,1.0,1.0,0.7696629213483146,0.7214484679665738,0.0,0.0,0.85625,0.8183254344391785,0.7682668149429067,0.7746933753785242,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,57,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7256410256410256,0.5412178956089478,0.5462496853762899,0.7447528307097486,0.7616410772715831,-0.1702686175409569,-0.16678130734874513,0.9647887323943662,0.9890510948905109,1.0,1.0,0.7527472527472527,0.7226666666666667,0.0,0.0,0.845679012345679,0.8351309707241911,0.6994630934612157,0.7095164261817827,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,5.0,
41945,57,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7205128205128205,0.5475006904170119,0.567455323433174,0.7260425296879316,0.729360684621193,-0.17015847492064592,-0.18106832113139915,0.9577464788732394,0.9452554744525548,1.0,1.0,0.7555555555555555,0.7337110481586402,0.0,0.0,0.84472049689441,0.8261562998405104,0.7644401251055791,0.7713230723965256,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,5.0,logreg
41945,57,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7230769230769231,0.5439795636564485,0.5717656682607601,0.7247997790665561,0.7292662975081803,-0.1701130142362897,-0.18103781540653094,0.9507042253521126,0.9452554744525548,1.0,1.0,0.7541899441340782,0.7357954545454546,0.0,0.0,0.8411214953271028,0.8274760383386581,0.762861618514692,0.7701127968948019,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,57,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7256410256410256,0.5447390223695112,0.5462496853762899,0.7544186688760012,0.7697583689906871,-0.16668086439827096,-0.1646484354176662,0.971830985915493,0.9890510948905109,1.0,1.0,0.7540983606557377,0.7226666666666667,0.0,0.0,0.8492307692307692,0.8351309707241911,0.6918668994644803,0.696144814171265,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,6.0,
41945,57,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7153846153846154,0.5663490748412041,0.5787188522527058,0.7605633802816901,0.7502516989680341,-0.16333406701796618,-0.1751345534262726,0.9366197183098591,0.916058394160584,1.0,1.0,0.764367816091954,0.7404129793510325,0.0,0.0,0.8417721518987342,0.8189233278955954,0.7483493289843691,0.7429075845555133,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,6.0,logreg
41945,57,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.717948717948718,0.5628279480806407,0.580543669770954,0.7607014636840652,0.7499685376289957,-0.16339671025963667,-0.175132690717421,0.9295774647887324,0.9197080291970803,1.0,1.0,0.7630057803468208,0.7411764705882353,0.0,0.0,0.8380952380952381,0.8208469055374593,0.7474484924289784,0.7421796092396357,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,57,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7333333333333333,0.5447390223695112,0.5591807198590486,0.754004418668876,0.7732349609866599,-0.1671089831093961,-0.16300329741506214,0.971830985915493,0.9890510948905109,1.0,1.0,0.7540983606557377,0.728494623655914,0.0,0.0,0.8492307692307692,0.8390092879256966,0.6889039119845728,0.691727472687603,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,7.0,
41945,57,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7128205128205128,0.5761529964098315,0.5818650893531336,0.7616680475006904,0.7508494840171155,-0.16293314684517626,-0.17502018973858785,0.9366197183098591,0.9051094890510949,1.0,1.0,0.7687861271676301,0.7425149700598802,0.0,0.0,0.8444444444444444,0.8157894736842105,0.7500467499535394,0.7422717042214426,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,7.0,logreg
41945,57,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7128205128205128,0.5691107428887048,0.5843506166624717,0.7609776304888153,0.7502831613390386,-0.16289231111840044,-0.1750493541337684,0.9225352112676056,0.9014598540145985,1.0,1.0,0.7660818713450293,0.7439759036144579,0.0,0.0,0.8370607028753994,0.8151815181518152,0.7496377395047341,0.7412671649681274,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,57,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.7333333333333333,0.5482601491300746,0.5591807198590486,0.7610466721900027,0.7747766171658695,-0.163509971680574,-0.16257963016731414,0.9788732394366197,0.9890510948905109,1.0,1.0,0.7554347826086957,0.728494623655914,0.0,0.0,0.852760736196319,0.8390092879256966,0.6877291452154535,0.6880177896882611,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,8.0,
41945,57,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7051282051282052,0.5522645677989506,0.5788761641077271,0.7524164595415631,0.7533350113264534,-0.1640773519299178,-0.17448973683666746,0.9084507042253521,0.8905109489051095,1.0,1.0,0.7588235294117647,0.7416413373860182,0.0,0.0,0.8269230769230769,0.8092868988391376,0.7441534914531955,0.7393003135311533,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,8.0,logreg
41945,57,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7051282051282052,0.5522645677989506,0.5763906367983891,0.752140292736813,0.7538384092625219,-0.16402421889669125,-0.17453745831940345,0.9084507042253521,0.8941605839416058,1.0,1.0,0.7588235294117647,0.7401812688821753,0.0,0.0,0.8269230769230769,0.8099173553719008,0.7438797650786316,0.7382914281918386,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,57,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.735897435897436,0.5482601491300746,0.5610055373772967,0.762427506213753,0.7766958217971306,-0.1636839369717712,-0.16167546170828298,0.9788732394366197,0.9927007299270073,1.0,1.0,0.7554347826086957,0.7292225201072386,0.0,0.0,0.852760736196319,0.8408037094281299,0.6800523706015911,0.6845588626368745,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,9.0,
41945,57,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7128205128205128,0.5789146644573322,0.5843506166624717,0.7608395470864403,0.7566070979108985,-0.16168932107384287,-0.1734620692496518,0.9225352112676056,0.9014598540145985,1.0,1.0,0.7705882352941177,0.7439759036144579,0.0,0.0,0.8397435897435898,0.8151815181518152,0.7399428676412438,0.73720932635114,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,9.0,logreg
41945,57,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7102564102564103,0.5753935376967688,0.5850113264535615,0.7674675504004419,0.7582116788321167,-0.1606057535521356,-0.1729115729197377,0.9154929577464789,0.8941605839416058,1.0,1.0,0.7692307692307693,0.7446808510638298,0.0,0.0,0.8360128617363344,0.8126036484245439,0.7332153685905461,0.7332078668016353,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,57,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7282051282051282,0.5447390223695112,0.5555310848225522,0.7622894228113781,0.7615152277875661,-0.15929299276144465,-0.1666056897142115,0.971830985915493,0.9817518248175182,0.9929577464788732,1.0,0.7540983606557377,0.727027027027027,0.0392156862745098,0.0603448275862069,0.8492307692307692,0.8354037267080745,0.6898794807831651,0.69817953685898,0.305699481865285,0.2794871794871795,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,10.0,
41945,57,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7128205128205128,0.5753935376967688,0.5843506166624717,0.7612537972935652,0.7565127107978856,-0.16173663306282324,-0.17346693574783575,0.9154929577464789,0.9014598540145985,1.0,1.0,0.7692307692307693,0.7439759036144579,0.0,0.0,0.8360128617363344,0.8151815181518152,0.7399690348659711,0.7372510543798917,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,10.0,logreg
41945,57,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7102564102564103,0.5753935376967688,0.5850113264535615,0.7677437172051919,0.7579285174930782,-0.16061007029779173,-0.1729140348744053,0.9154929577464789,0.8941605839416058,1.0,1.0,0.7692307692307693,0.7446808510638298,0.0,0.0,0.8360128617363344,0.8126036484245439,0.7332222358221704,0.7332394212601464,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
