dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8409090909090909,0.8841843088418431,0.6324404761904762,0.7361456808199122,0.7647569444444444,0.7976756954612007,-0.11834493640655032,-0.09275526712879542,0.3333333333333333,0.525,0.9833333333333333,0.9416666666666667,0.46511627906976744,0.6363636363636364,0.30952380952380953,0.3191800878477306,0.3883495145631068,0.5753424657534246,0.4570066424836562,0.4598451637904452,0.6111111111111112,0.6662515566625156,0.7023661270236613,0.6994949494949495,0.7023661270236613,0.6994949494949495,0.7023661270236613,0.6994949494949495,0.7023661270236613,0.6994949494949495,0.7023661270236613,0.6994949494949495,0.7023661270236613,0.6994949494949495,0.7023661270236613,0.6994949494949495,0.7023661270236613,0.6994949494949495,3.0,
thorax,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8409090909090909,0.8841843088418431,0.6324404761904762,0.7361456808199122,0.7642857142857142,0.7984992679355782,-0.11221392512824971,-0.09436462397503996,0.3333333333333333,0.525,0.9166666666666666,0.8666666666666667,0.46511627906976744,0.6363636363636364,0.4851190476190476,0.46412884333821375,0.3883495145631068,0.5753424657534246,0.47442385320477803,0.47854310315172655,0.5631313131313131,0.6550435865504358,,,,,,,,,,,,,,,,,3.0,logreg
thorax,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8409090909090909,0.8841843088418431,0.6324404761904762,0.7361456808199122,0.7642857142857142,0.7984992679355782,-0.11277152032487078,-0.09401602328611905,0.3333333333333333,0.525,0.9166666666666666,0.8666666666666667,0.46511627906976744,0.6363636363636364,0.4851190476190476,0.46412884333821375,0.3883495145631068,0.5753424657534246,0.46168689693044024,0.46562731144177816,0.5631313131313131,0.6550435865504358,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8459595959595959,0.8854296388542964,0.6285714285714286,0.7265739385065886,0.7901289682539683,0.8128111273792094,-0.1132265707689836,-0.09222706847975333,0.31666666666666665,0.5,0.9666666666666667,0.925,0.48717948717948717,0.6521739130434783,0.41369047619047616,0.4172767203513909,0.3838383838383838,0.5660377358490566,0.4484553845068064,0.45277499189404846,0.547979797979798,0.6077210460772104,0.6077210460772104,0.547979797979798,0.6077210460772104,0.547979797979798,0.6824408468244085,0.6691919191919192,0.6824408468244085,0.6691919191919192,0.6824408468244085,0.6691919191919192,0.6824408468244085,0.6691919191919192,0.6824408468244085,0.6691919191919192,0.6824408468244085,0.6691919191919192,4.0,
thorax,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8459595959595959,0.8854296388542964,0.6285714285714286,0.7265739385065886,0.7910714285714286,0.8156783796974134,-0.11008082236009753,-0.09302723811914006,0.31666666666666665,0.5,0.9,0.85,0.48717948717948717,0.6521739130434783,0.5684523809523809,0.5505124450951684,0.3838383838383838,0.5660377358490566,0.46656026866524997,0.47139983461853147,0.5176767676767677,0.6064757160647571,,,,,,,,,,,,,,,,,4.0,logreg
thorax,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8459595959595959,0.8854296388542964,0.6285714285714286,0.7265739385065886,0.7910714285714286,0.8156783796974134,-0.11055019280064378,-0.09276656055609453,0.31666666666666665,0.5,0.9,0.85,0.48717948717948717,0.6521739130434783,0.5714285714285714,0.5519765739385066,0.3838383838383838,0.5660377358490566,0.45120467068850934,0.4556475253833985,0.5151515151515151,0.6052303860523038,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8611111111111112,0.8804483188044832,0.569047619047619,0.6171730112249878,0.7967013888888889,0.8421120058565155,-0.10715973458753013,-0.08798827072542406,0.15,0.24166666666666667,0.85,0.8666666666666667,0.6923076923076923,0.8529411764705882,0.5744047619047619,0.5534407027818448,0.2465753424657534,0.37662337662337664,0.4350280988466788,0.43880660551555173,0.5883838383838385,0.5790784557907845,0.6413449564134496,0.5429292929292929,0.6413449564134496,0.5429292929292929,0.6413449564134496,0.5429292929292929,0.7210460772104608,0.6717171717171717,0.7210460772104608,0.6717171717171717,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,5.0,
thorax,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8585858585858586,0.8829389788293898,0.5812499999999999,0.6323755490483163,0.7944444444444445,0.8442471937530502,-0.10892528373792161,-0.08547878642978388,0.18333333333333332,0.275,0.9166666666666666,0.8833333333333333,0.6111111111111112,0.825,0.5357142857142857,0.5051244509516838,0.28205128205128205,0.4125,0.4355442477780485,0.4443645000251341,0.5202020202020202,0.5952677459526775,,,,,,,,,,,,,,,,,5.0,logreg
thorax,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8585858585858586,0.8829389788293898,0.5812499999999999,0.6323755490483163,0.7946428571428572,0.8446498291849682,-0.10972617313299134,-0.08511072459165796,0.18333333333333332,0.275,0.8666666666666667,0.8833333333333333,0.6111111111111112,0.825,0.5535714285714286,0.5300146412884333,0.28205128205128205,0.4125,0.41755860184835986,0.42618849437284356,0.5808080808080809,0.5740971357409713,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8636363636363636,0.8792029887920298,0.5705357142857143,0.6130063445583211,0.8276537698412699,0.8680453879941434,-0.104695055087182,-0.08568147998905691,0.15,0.23333333333333334,0.9333333333333333,0.925,0.75,0.8484848484848485,0.6220238095238095,0.6486090775988287,0.25,0.3660130718954248,0.42476544050834913,0.41962428346164365,0.4217171717171717,0.410958904109589,0.410958904109589,0.4217171717171717,0.410958904109589,0.4217171717171717,0.410958904109589,0.4217171717171717,0.410958904109589,0.4217171717171717,0.410958904109589,0.4217171717171717,0.410958904109589,0.4217171717171717,0.410958904109589,0.4217171717171717,0.410958904109589,0.4217171717171717,6.0,
thorax,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8459595959595959,0.887920298879203,0.6422619047619047,0.7177342606149342,0.8246775793650793,0.8702903855539287,-0.10732827417283172,-0.08434611742696044,0.35,0.475,0.8666666666666667,0.8666666666666667,0.4883720930232558,0.6785714285714286,0.6815476190476191,0.698389458272328,0.4077669902912621,0.5588235294117647,0.4261092539605539,0.4276686982005407,0.47222222222222227,0.4557907845579079,,,,,,,,,,,,,,,,,6.0,logreg
thorax,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8459595959595959,0.887920298879203,0.6422619047619047,0.7177342606149342,0.8260168650793651,0.8715714982918497,-0.10832359653609513,-0.08415004510837855,0.35,0.475,0.8666666666666667,0.8666666666666667,0.4883720930232558,0.6785714285714286,0.6815476190476191,0.6998535871156661,0.4077669902912621,0.5588235294117647,0.4091663539286025,0.40984396841780335,0.47222222222222227,0.4545454545454546,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8737373737373737,0.8891656288916563,0.6517857142857143,0.6978587115666178,0.8348214285714286,0.8740971205466082,-0.10309764573473097,-0.08495285919857867,0.3333333333333333,0.425,0.8666666666666667,0.9083333333333333,0.6666666666666666,0.7183098591549296,0.6547619047619048,0.6939970717423133,0.4444444444444444,0.5340314136125655,0.42035868418397876,0.4130556158780143,0.494949494949495,0.3972602739726027,0.3972602739726027,0.494949494949495,0.3972602739726027,0.494949494949495,0.3972602739726027,0.494949494949495,0.3972602739726027,0.494949494949495,0.48816936488169366,0.42424242424242425,0.7148194271481944,0.6767676767676768,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,7.0,
thorax,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8686868686868687,0.8891656288916563,0.6488095238095238,0.7012933138116154,0.8330605158730159,0.8762384089799902,-0.1046558023870498,-0.08404050768891891,0.3333333333333333,0.43333333333333335,0.8666666666666667,0.875,0.625,0.7123287671232876,0.6726190476190477,0.6866764275256223,0.43478260869565216,0.538860103626943,0.42270794402167733,0.422740171251606,0.47979797979797983,0.4533001245330012,,,,,,,,,,,,,,,,,7.0,logreg
thorax,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8686868686868687,0.8891656288916563,0.6488095238095238,0.7012933138116154,0.8348958333333334,0.8763360175695462,-0.10547516394181616,-0.08396134599403443,0.3333333333333333,0.43333333333333335,0.85,0.875,0.625,0.7123287671232876,0.6875,0.6998535871156661,0.43478260869565216,0.538860103626943,0.4060596883919244,0.40523378241210745,0.49242424242424243,0.44209215442092153,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8737373737373737,0.8866749688667497,0.638095238095238,0.6792215714982919,0.8465525793650794,0.8790568570034163,-0.10031254679195546,-0.08410560355985981,0.3,0.38333333333333336,0.95,0.9333333333333333,0.6923076923076923,0.7301587301587301,0.5803571428571429,0.595900439238653,0.4186046511627907,0.5027322404371585,0.41617706044111674,0.4072733204684523,0.4318181818181818,0.44333748443337484,0.44333748443337484,0.4318181818181818,0.44333748443337484,0.4318181818181818,0.44333748443337484,0.4318181818181818,0.44333748443337484,0.4318181818181818,0.44333748443337484,0.4318181818181818,0.44333748443337484,0.4318181818181818,0.44333748443337484,0.4318181818181818,0.8505603985056039,0.8484848484848485,8.0,
thorax,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8712121212121212,0.887920298879203,0.6366071428571428,0.6868228404099561,0.8463541666666667,0.8810944363103953,-0.10188316338180867,-0.08327285206022791,0.3,0.4,0.8833333333333333,0.9,0.6666666666666666,0.7272727272727273,0.6577380952380952,0.698389458272328,0.41379310344827586,0.5161290322580645,0.41901148198621035,0.41702406302850836,0.4671717171717171,0.4059775840597759,,,,,,,,,,,,,,,,,8.0,logreg
thorax,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8712121212121212,0.887920298879203,0.6366071428571428,0.6868228404099561,0.8484871031746031,0.880581991215227,-0.10267891353408713,-0.08324184137733943,0.3,0.4,0.8833333333333333,0.9,0.6666666666666666,0.7272727272727273,0.6636904761904762,0.7027818448023426,0.41379310344827586,0.5161290322580645,0.40271860652103075,0.399690915839719,0.46212121212121215,0.402241594022416,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8712121212121212,0.887920298879203,0.6502976190476191,0.6971266471449488,0.8552579365079365,0.8784590043923866,-0.09861487634809235,-0.08440963990551321,0.3333333333333333,0.425,0.85,0.9,0.6451612903225806,0.7083333333333334,0.6785714285714286,0.726207906295754,0.43956043956043955,0.53125,0.40995014422829207,0.40490241370471247,0.5,0.3823163138231631,0.44458281444582815,0.3813131313131313,0.44458281444582815,0.3813131313131313,0.44458281444582815,0.3813131313131313,0.44458281444582815,0.3813131313131313,0.44458281444582815,0.3813131313131313,0.44458281444582815,0.3813131313131313,0.44458281444582815,0.3813131313131313,0.8505603985056039,0.8484848484848485,9.0,
thorax,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8712121212121212,0.887920298879203,0.6366071428571428,0.6868228404099561,0.8526041666666667,0.8818509028794534,-0.10102673663741545,-0.08320584963088196,0.3,0.4,0.8833333333333333,0.9,0.6666666666666666,0.7272727272727273,0.6577380952380952,0.6998535871156661,0.41379310344827586,0.5161290322580645,0.41828330039906464,0.4166526153258574,0.4671717171717171,0.4047322540473226,,,,,,,,,,,,,,,,,9.0,logreg
thorax,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8661616161616161,0.8891656288916563,0.6404761904761904,0.6978587115666178,0.8544890873015872,0.8812652513421182,-0.10182563227982001,-0.08317958039315011,0.31666666666666665,0.425,0.8833333333333333,0.9,0.6129032258064516,0.7183098591549296,0.6666666666666666,0.705710102489019,0.4175824175824176,0.5340314136125655,0.40220803013325257,0.3994867785591183,0.45959595959595956,0.3997509339975094,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8762626262626263,0.8841843088418431,0.6806547619047619,0.7086688628599317,0.8579613095238094,0.8800939482674475,-0.09608193261871242,-0.08430563784116896,0.4,0.4583333333333333,0.8666666666666667,0.9,0.6486486486486487,0.6626506024096386,0.6696428571428571,0.7159590043923866,0.4948453608247423,0.541871921182266,0.4088218007362367,0.4055541405599809,0.4823232323232323,0.39103362391033625,0.452054794520548,0.3888888888888889,0.452054794520548,0.3888888888888889,0.452054794520548,0.3888888888888889,0.452054794520548,0.3888888888888889,0.452054794520548,0.3888888888888889,0.452054794520548,0.3888888888888889,0.452054794520548,0.3888888888888889,0.452054794520548,0.3888888888888889,10.0,
thorax,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8737373737373737,0.8854296388542964,0.6586309523809524,0.692227916056613,0.856671626984127,0.8833211322596388,-0.09911852844568395,-0.08289982726303922,0.35,0.4166666666666667,0.8666666666666667,0.8833333333333333,0.65625,0.6944444444444444,0.6785714285714286,0.7013177159590044,0.45652173913043476,0.5208333333333334,0.4141325268368058,0.4148762256107173,0.47474747474747475,0.4283935242839353,,,,,,,,,,,,,,,,,10.0,logreg
thorax,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8762626262626263,0.887920298879203,0.6669642857142857,0.7005612493899463,0.8558779761904761,0.8830161054172768,-0.09991949884268583,-0.08284199315338747,0.36666666666666664,0.43333333333333335,0.8666666666666667,0.8833333333333333,0.6666666666666666,0.7027027027027027,0.6845238095238095,0.7101024890190337,0.4731182795698925,0.5360824742268041,0.39766281944839016,0.3976075819215976,0.4696969696969697,0.42092154420921546,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
