dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8257575757575758,0.8829389788293898,0.6455441110613525,0.6968723994452151,0.8294996539510645,0.835138696255201,-0.1255418948504747,-0.08572039848170382,0.35064935064935066,0.44660194174757284,0.8441558441558441,0.8543689320388349,0.5869565217391305,0.5542168674698795,0.7084639498432602,0.6814285714285714,0.43902439024390244,0.4946236559139785,0.4299269560484143,0.41522485785160473,0.5378787878787878,0.4645080946450809,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8282828282828283,0.8966376089663761,0.632333184057322,0.6840291262135922,0.8361967186418597,0.8397226074895978,-0.1289166737655478,-0.08305925180873262,0.3116883116883117,0.39805825242718446,0.8571428571428571,0.8640776699029126,0.6153846153846154,0.6612903225806451,0.6802507836990596,0.6442857142857142,0.41379310344827586,0.49696969696969695,0.4336496363510039,0.41581073171306726,0.5353535353535354,0.4844333748443338,0.5429638854296388,0.48737373737373735,0.5429638854296388,0.48737373737373735,0.5429638854296388,0.48737373737373735,0.5429638854296388,0.48737373737373735,0.5429638854296388,0.48737373737373735,0.5429638854296388,0.48737373737373735,0.5429638854296388,0.48737373737373735,0.8717310087173101,0.48737373737373735,5.0,
thorax,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8282828282828283,0.8966376089663761,0.632333184057322,0.6840291262135922,0.8398607661930546,0.8444937586685158,-0.1233760599597433,-0.08377969907079238,0.3116883116883117,0.39805825242718446,0.8441558441558441,0.8543689320388349,0.6153846153846154,0.6612903225806451,0.7084639498432602,0.6814285714285714,0.41379310344827586,0.49696969696969695,0.44739964510981134,0.42180456723105175,0.5378787878787878,0.4645080946450809,,,,,,,,,,,,,,,,,5.0,logreg
thorax,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8282828282828283,0.8966376089663761,0.632333184057322,0.6840291262135922,0.8401457476692585,0.8447850208044383,-0.12316564836763443,-0.08348319979332794,0.3116883116883117,0.39805825242718446,0.8311688311688312,0.8446601941747572,0.6153846153846154,0.6612903225806451,0.7241379310344828,0.6985714285714286,0.41379310344827586,0.49696969696969695,0.43245336969800285,0.40609187132678887,0.5505050505050505,0.4620174346201743,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8358585858585859,0.8978829389788294,0.6321092700403046,0.6723231622746186,0.8369498839718276,0.8464979195561722,-0.12547493353249098,-0.08223568121792407,0.2987012987012987,0.36893203883495146,0.8571428571428571,0.8640776699029126,0.6764705882352942,0.6909090909090909,0.6802507836990596,0.6457142857142857,0.4144144144144144,0.4810126582278481,0.43288410756578616,0.41361885021660605,0.5353535353535354,0.4831880448318805,0.5043586550435866,0.45707070707070707,0.5043586550435866,0.45707070707070707,0.5043586550435866,0.45707070707070707,0.5043586550435866,0.45707070707070707,0.6114570361145704,0.5833333333333334,0.6114570361145704,0.5833333333333334,0.6114570361145704,0.5833333333333334,0.8717310087173101,0.8055555555555556,6.0,
thorax,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8358585858585859,0.8978829389788294,0.6321092700403046,0.6723231622746186,0.8403696616862761,0.8487794729542302,-0.12154771525013032,-0.0826438270203238,0.2987012987012987,0.36893203883495146,0.8051948051948052,0.8349514563106796,0.6764705882352942,0.6909090909090909,0.7241379310344828,0.7014285714285714,0.4144144144144144,0.4810126582278481,0.4463569339512494,0.415284532130246,0.601010101010101,0.47198007471980075,,,,,,,,,,,,,,,,,6.0,logreg
thorax,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8358585858585859,0.8978829389788294,0.6321092700403046,0.6723231622746186,0.8407360664413956,0.8493203883495146,-0.12132410468713398,-0.08242160723362514,0.2987012987012987,0.36893203883495146,0.8051948051948052,0.8252427184466019,0.6764705882352942,0.6909090909090909,0.7366771159874608,0.7214285714285714,0.4144144144144144,0.4810126582278481,0.4321066838094749,0.40011937136900366,0.5909090909090909,0.4669987546699875,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8181818181818182,0.8904109589041096,0.5423197492163009,0.5769556171983357,0.842140618002687,0.8483079056865466,-0.12627434918039798,-0.08175103502360652,0.09090909090909091,0.1553398058252427,0.8701298701298701,0.8737864077669902,0.7777777777777778,0.9411764705882353,0.6614420062695925,0.6357142857142857,0.16279069767441862,0.26666666666666666,0.43777456453676,0.4145883159206486,0.5252525252525253,0.4794520547945205,0.5080946450809465,0.44191919191919193,0.5080946450809465,0.44191919191919193,0.5080946450809465,0.44191919191919193,0.5080946450809465,0.44191919191919193,0.5080946450809465,0.44191919191919193,0.6214196762141968,0.6010101010101011,0.6214196762141968,0.6010101010101011,0.8717310087173101,0.8055555555555556,7.0,
thorax,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8333333333333334,0.8966376089663761,0.6354679802955665,0.6798890429958391,0.8441151325163865,0.8516712898751734,-0.12042544748186174,-0.08155813210285916,0.3116883116883117,0.3883495145631068,0.8311688311688312,0.8349514563106796,0.6486486486486487,0.6666666666666666,0.7084639498432602,0.7014285714285714,0.42105263157894735,0.49079754601226994,0.4468869766932782,0.41197499542912597,0.5631313131313131,0.47198007471980075,,,,,,,,,,,,,,,,,7.0,logreg
thorax,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8282828282828283,0.8966376089663761,0.632333184057322,0.6881692094313453,0.8461914261287302,0.8523647711511789,-0.12019085223204566,-0.0813638199394796,0.3116883116883117,0.4077669902912621,0.8181818181818182,0.8349514563106796,0.6153846153846154,0.65625,0.7084639498432602,0.7042857142857143,0.41379310344827586,0.5029940119760479,0.4325663959691546,0.396894205471653,0.5883838383838385,0.46948941469489414,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8308080808080808,0.8978829389788294,0.648678907299597,0.6971636615811373,0.8397589870944102,0.854112343966713,-0.12545057347808405,-0.08079568422070363,0.35064935064935066,0.42718446601941745,0.8181818181818182,0.8543689320388349,0.6136363636363636,0.6567164179104478,0.7115987460815048,0.6914285714285714,0.4462809917355372,0.5176470588235295,0.4275323293459433,0.4012465528683828,0.5858585858585859,0.45579078455790784,0.49937733499377335,0.44696969696969696,0.49937733499377335,0.44696969696969696,0.49937733499377335,0.44696969696969696,0.49937733499377335,0.44696969696969696,0.49937733499377335,0.44696969696969696,0.49937733499377335,0.44696969696969696,0.6239103362391033,0.6010101010101011,0.8717310087173101,0.8055555555555556,8.0,
thorax,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8383838383838383,0.8953922789539228,0.6484549932825795,0.6833148404993065,0.8392093799617311,0.8620457697642164,-0.12186223041562057,-0.08049381733748842,0.33766233766233766,0.39805825242718446,0.8311688311688312,0.8543689320388349,0.6666666666666666,0.6507936507936508,0.7021943573667712,0.7028571428571428,0.4482758620689655,0.4939759036144578,0.4436746024559423,0.40575556234592974,0.5681818181818181,0.4458281444582814,,,,,,,,,,,,,,,,,8.0,logreg
thorax,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8383838383838383,0.8953922789539228,0.6484549932825795,0.6833148404993065,0.8397386312746814,0.8622260748959778,-0.12214309808614197,-0.08033601818201923,0.33766233766233766,0.39805825242718446,0.8051948051948052,0.8543689320388349,0.6666666666666666,0.6507936507936508,0.7178683385579937,0.7071428571428572,0.4482758620689655,0.4939759036144578,0.4280885015589252,0.38937584201367886,0.6060606060606061,0.44209215442092153,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8358585858585859,0.900373599003736,0.6124048365427676,0.6406310679611651,0.8534788095916622,0.8619348127600555,-0.12123232960203241,-0.07852977711122038,0.24675324675324675,0.2912621359223301,0.8311688311688312,0.8543689320388349,0.7307692307692307,0.8108108108108109,0.7084639498432602,0.6828571428571428,0.36893203883495146,0.42857142857142855,0.4167826778132431,0.39461130359079827,0.5631313131313131,0.4632627646326276,0.5155666251556662,0.4722222222222222,0.5155666251556662,0.4722222222222222,0.5155666251556662,0.4722222222222222,0.5155666251556662,0.4722222222222222,0.5155666251556662,0.4722222222222222,0.5155666251556662,0.4722222222222222,0.5155666251556662,0.4722222222222222,0.8717310087173101,0.8055555555555556,9.0,
thorax,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8358585858585859,0.8966376089663761,0.622257053291536,0.642628294036061,0.8605219232178479,0.8701941747572816,-0.11602346629066164,-0.07792725393425219,0.2727272727272727,0.30097087378640774,0.8831168831168831,0.8737864077669902,0.7,0.7380952380952381,0.7210031347962382,0.7071428571428572,0.3925233644859813,0.42758620689655175,0.4272332496556043,0.3955086959869391,0.45202020202020204,0.41718555417185554,,,,,,,,,,,,,,,,,9.0,logreg
thorax,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8358585858585859,0.8966376089663761,0.622257053291536,0.642628294036061,0.8601148068232708,0.8707558945908461,-0.11640300789644602,-0.07782414110655318,0.2727272727272727,0.30097087378640774,0.8701298701298701,0.8737864077669902,0.7,0.7380952380952381,0.7210031347962382,0.7157142857142857,0.3925233644859813,0.42758620689655175,0.4098731258566701,0.37868492986918684,0.4772727272727273,0.4097135740971357,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8308080808080808,0.8991282689912827,0.62897447380206,0.6854576976421637,0.8626796401091072,0.8732177531206657,-0.11827401302299022,-0.07773758319635264,0.2987012987012987,0.39805825242718446,0.922077922077922,0.883495145631068,0.6388888888888888,0.6833333333333333,0.6927899686520376,0.6742857142857143,0.40707964601769914,0.5030674846625767,0.41858657449441333,0.3897333206410034,0.398989898989899,0.4333748443337485,0.460772104607721,0.4318181818181818,0.460772104607721,0.4318181818181818,0.460772104607721,0.4318181818181818,0.460772104607721,0.4318181818181818,0.5516811955168119,0.5025252525252526,0.8717310087173101,0.8055555555555556,0.8717310087173101,0.8055555555555556,0.8717310087173101,0.8055555555555556,10.0,
thorax,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8358585858585859,0.900373599003736,0.641961486789073,0.6903120665742025,0.8674429019256605,0.8806865464632454,-0.11364651790560645,-0.07666542580310674,0.3246753246753247,0.4077669902912621,0.8701298701298701,0.883495145631068,0.6578947368421053,0.6885245901639344,0.7241379310344828,0.7257142857142858,0.43478260869565216,0.5121951219512195,0.4245075529397797,0.38721818248974105,0.47474747474747475,0.38854296388542964,,,,,,,,,,,,,,,,,10.0,logreg
